56.78,13.916,20.267
-4.694,52.477,-38.511
-35.261,-42.594,-27.808
32.574,-40.221,35.666
-49.543,17.832,41.769
-35.601,53.93,31.314
-1.0536,-54.266,-30.487
-17.304,-47.291,46.616
36.804,35.34,-30.932
-30.661,48.093,46.827
-38.305,-39.533,-19.943
42.178,-36.518,-29.25
10.3,-53.117,-30.231
-61.763,-2.7689,-34.838
25.196,-49.913,43.013
-48.059,-24.912,44.796
34.702,-55.164,29.848
57.803,2.8687,-27.658
-34.934,52.292,28.972
63.916,-18.275,33.075
46.079,-33.419,-16.174
-2.5322,-56.244,37.161
-39.262,-36.87,-16.563
-59.244,13.382,30.779
24.715,-40.727,168.67
-22.365,-43.335,-31.538
34.063,40.664,-47.39
61.87,-29.126,-4.302
8.1206,60.429,-32.157
-60.493,-19.179,-32.82
-36.534,54.051,-27.471
43.749,35.236,43.854
-14.096,-55.655,15.717
40.489,-36.905,-27.007
63.251,29.752,-9.6082
-52.501,-3.1034,-30.759
-62.318,22.727,42.786
-1.818,60.455,22.038
-40.323,38.989,19.363
56.047,-2.2632,-36.335
-57.534,26.291,17.818
-45.903,-30.068,-25.49
58.954,4.2663,2.0658
-40.271,-33.005,35.15
41.775,33.313,-27.876
-38.411,43.808,-26.353
-59.859,-35.432,3.3506
22.371,60.26,33.18
-63.009,12.026,15.265
15.261,-50.9,-1.7263
35.525,-45.249,37.043
38.997,38.014,12.49
-37.564,39.348,-21.736
52.605,-2.5489,-32.851
12.113,-31.305,-24.098
-39.303,-34.345,21.306
-47.79,-29.928,45.182
-9.977,54.366,16.494
61.137,-4.2491,-24.463
55.645,42.108,-16.492
24.872,-55.71,-4.4439
-49.739,0.58598,-14.232
-39.423,36.826,0.13746
-46.328,-24.123,-28.312
43.086,40.179,-22.407
60.258,-5.8938,52.576
54.203,-3.9491,-39.37
48.144,5.2444,25.055
9.8166,-41.134,21.356
58.078,-4.6284,23.696
42.217,-43.736,-38.769
-42.398,53.614,18.751
-39.541,30.784,-35.687
-42.913,-14.144,9.201
-39.385,-44.371,27.361
-49.62,-27.848,27.145
0.43204,57.754,16.379
-39.488,35.123,-22.582
-43.203,-35.467,-29.127
58.028,0.92629,26.407
-55.851,4.7865,25.722
44.935,-35.171,-30.386
-0.68018,59.411,48.914
50.166,38.496,19.756
-33.382,-50.873,-27.762
45.7,-37.499,38.368
-5.2234,57.015,-43.222
-62.248,-33.229,42.316
2.8873,-55.051,-34.437
-31.51,-38.929,14.351
-34.851,47.03,-44.258
59.942,6.9221,37.3
40.258,-45.487,-19.6
1.4095,-60.421,23.402
53.186,35.129,28.008
-34.2,38.403,31.011
-40.112,-36.556,-29.304
-42.909,-34.081,42.368
45.321,-28.798,-33.153
54.853,17.809,23.145
-48.96,2.5232,22.071
-51.585,-11.026,-37.177
-17.32,-52.028,32.864
-37.917,-38.086,13.306
-47.812,42.423,-31.227
-8.6689,-57.239,61.149
-1.261,-65.008,-42.685
-20.852,58.889,25.415
43.774,34.961,27.375
26.276,20.711,-20.828
-1.668,59.467,22.315
8.3264,-64.469,-31.802
-3.5024,61.418,-32.464
56.014,-6.4416,27.275
-12.084,-46.877,35.536
-34.284,46.428,-25.257
-2.2391,50.016,-29.432
26.218,46.361,-32.441
-44.771,5.2344,20.569
59.541,1.9946,27.694
-47.33,6.645,-37.656
56.681,-32.79,-30.346
50.87,37.529,-20.791
51.532,35.943,38.738
-29.615,59.292,20.66
6.5102,51.124,-27.017
64.937,11.628,-28.98
-31.447,-50.545,-33.688
-4.8893,-59.295,14.516
53.352,-6.942,34.304
-46.736,27.343,-34.12
-30.231,-43.425,-33.207
-47.265,-36.044,38.626
30.117,-45.662,41.071
10.297,57.487,21.985
47.043,-33.618,-37.81
38.483,46.41,-34.154
-51.587,-5.667,-34.281
54.625,29.857,28.864
-51.215,5.2997,29.764
-16.416,49.273,32.075
63.956,1.4916,14.414
-2.0905,-59.061,22.938
-1.9447,-51.313,-38.358
8.5425,-50.925,33.809
42.283,39.129,37.324
-13.35,-54.074,33.958
-19.176,61.189,25.193
-40.959,-37.167,-29.685
3.986,-57.155,-33.097
-37.486,41.511,14.342
43.777,-45.211,-23.983
-1.0754,52.096,-30.155
56.637,-34.022,-29.765
42.656,30.014,12.437
68.024,-0.90648,15.951
0.69074,69.901,32.268
-28.529,56.422,-6.1443
30.79,49.554,-24.04
-9.2477,-54.549,-22.232
-63.006,14.658,-1.6875
-35.796,49.164,31.566
-1.1639,56.365,-36.307
38.039,49.641,-35.945
-57.862,10.292,17.651
37.464,-37.583,36.404
38.572,-29.571,-35.702
57.483,-2.8489,39.13
45.261,34.802,-28.171
-50.842,-27.768,22.517
-5.8527,56.689,-28.41
6.1185,-55.851,-24.985
53.961,-14.113,28.35
1.6448,49.009,13.867
38.111,46.394,-34.162
-52.545,-2.4342,-29.938
34.691,42.076,20.941
58.545,14.576,-22.183
-2.4997,57.707,-36.986
-38.535,-46.578,-33.559
-46.639,-37.371,47.929
46.059,36.912,32.157
8.1878,49.386,-32.307
-5.2641,-60.992,33.469
34.278,-25.137,28.631
59.693,3.3944,-35.976
46.735,-27.949,-44.389
10.368,55.242,-21.459
-45.067,-0.5462,-38.666
59.558,-13.121,31.47
5.219,58.774,37.584
18.316,66.223,36.098
38.949,-45.72,-0.88859
-7.2401,44.68,-6.5665
48.494,17.369,-43.682
32.17,47.725,18.937
-34.512,47.382,19.832
40.328,37.072,-32.888
-41.033,-29.779,39.435
-41.165,43.102,-24.558
8.0229,60.482,26.152
33.896,-35.14,31.878
-42.607,-42.2,-35.612
0.86912,54.205,-33.73
-35.236,52.88,29.27
-57.585,6.7547,-142.3
11.053,58.125,-29.67
52.167,7.9319,-37.372
-43.136,-27.634,-21.761
-56.275,-1.5021,-31.805
44.862,35.134,38.413
-33.399,-44.596,-30.931
57.588,-7.884,35.599
-33.658,-34.646,17.92
6.2423,-55.694,32.109
42.949,40.961,-38.281
-51.362,6.0343,23.956
42.628,41.694,4.4468
55.473,3.6846,-20.125
-52.881,34.754,-28.629
13.176,62.106,-29.823
3.5647,-54.993,14.303
-39.907,-39.425,28.441
10.963,-54.222,-24.301
-52.426,7.7527,-23.991
48.554,-10.356,32.283
54.549,6.3465,-35.96
-52.527,15.981,43.821
48.468,35.107,27.652
41.379,-32.856,41.705
45.742,-40.997,-27.52
-38.763,37.866,-36.644
6.7719,-53.778,-33.044
-32.942,-34.878,29.559
38.45,37.443,-37.598
3.9889,59.514,34.173
-2.1905,-54.026,26.926
61.324,10.769,25.306
-57.792,6.4921,23.674
49.119,-17.303,30.04
-37.624,35.054,-38.103
1.7301,-59.178,-23.17
-8.4817,-57.9,22.38
23.967,-47.106,23.994
-43.823,34.401,-32.861
-49.063,1.6651,-25.275
-43.612,39.789,14.443
-32.369,-47.37,-25.945
46.615,45.414,28.57
-8.6016,55.817,-30.612
59.383,0.7943,-29.428
1.8658,57.583,18.669
-56.812,-28.617,9.8282
-54.761,-0.066545,7.8863
18.155,-63.651,-5.0529
23.722,54.245,3.9954
-55.814,9.143,23.115
-43.924,42.423,-23.309
45.898,-41.148,20.22
-23.131,56.631,-7.4303
56.099,-10,-27.818
25.313,-54.153,33.348
38.189,38.905,-34.574
-40.256,-40.553,23.372
15.161,62.418,14.779
-55.98,-2.7785,-31.003
-59.932,15.737,28.643
-17.419,-54.187,33.055
-33.387,40.834,23.182
29.948,-35.583,6.5603
36.02,49.706,38.265
25.941,49.854,-41.185
-26.441,-18.389,-15.957
-30.675,-52.767,-33.045
-57.32,-3.2823,-15.391
-0.63998,58.157,-36.39
2.4168,65.854,32.275
2.6972,-46.006,27.512
49.181,-0.25914,32.849
-39.017,43.473,-36.434
44.946,-31.375,-36.377
-21.108,57.71,35.886
12.282,59.825,27.608
-3.5579,62.838,-30.315
-42.638,-33.313,29.039
-45.574,36.326,-35.975
3.1093,-51.786,-23.197
37.451,37.315,-38.645
-41.098,-32.468,-28.189
67.697,-6.4332,-26.197
-11.482,-51.835,16.786
43.089,47.31,24.4
-36.19,60.441,20.747
-49.097,-34.828,4.0759
-60.38,-3.6519,-24.212
-49.797,19.71,-15.244
41.248,30.268,-27.389
-37.587,34.456,-34.576
33.999,-50.431,3.7408
57.526,43.526,40.835
50.702,-23.1,3.4521
-10.778,-46.653,-23.195
5.7877,49.83,-38.942
-41.744,-35.467,36.215
56.854,-25.376,-5.5908
33.945,-46.877,-14.613
-39.99,28.234,7.1708
38.334,54.886,0.46468
-36.079,51.336,2.378
-1.5282,60.166,28.697
-33.47,-47.626,15.76
6.6904,52.697,-23.812
-0.61428,-54.368,-28.233
52.953,-27.526,-3.5699
-18.584,53.033,30.628
37.993,-45.366,-37.6
-67.022,11.154,36.159
39.963,50.544,38.369
40.184,-33.286,32.205
-43.29,-29.276,30.411
11.495,46.399,-28.16
1.3128,-52.817,17.629
41.289,39.625,25.718
57.485,-0.85901,26.322
-7.1793,53.257,12.57
-62.325,-3.0261,-22.137
49.816,-26.937,-38.349
-30.78,-45.722,-33.872
-4.0019,-56.947,17.417
35.131,43.367,-33.585
-1.0449,-54.942,-30.975
-0.70288,51.975,-31.878
8.9195,57.598,19.173
58.009,1.1545,-17.699
59.301,7.0877,20.12
58.205,-2.1677,38.629
44.078,-37.197,-35.751
8.2912,67.277,18.23
-56.888,16.648,30.126
-55.304,-11.394,-35.217
-50.232,-29.122,27.437
38.306,-28.529,10.994
6.5094,35.277,-18.863
55.818,34.068,9.3632
-45.318,38.925,17.724
0.30839,-54.953,30.78
-56.846,-1.5949,-27.842
-43.025,38.11,-41.028
-44.789,-29.062,31.959
39.792,39.754,10.085
48.494,34.049,25.491
42.336,-40.564,-28.187
-52.986,16.023,25.221
37.86,35.255,-30.662
-2.1309,-52.6,30.961
-13.385,58.02,-31.071
57.125,7.9078,12.457
26.511,50.458,1.2013
38.778,31.608,45.776
4.5996,-54.608,-34.003
-3.7512,51.123,18.235
60.633,-25.174,26.854
35.478,-34.581,-29.406
-37.324,32.682,21.234
-46.304,-24.053,38.689
64.695,-19.108,-7.9176
-63.142,-6.34,-33.118
64.917,29.029,-8.7496
51.602,-42.329,-26.019
-41.082,54.594,3.547
-3.7701,-54.086,19.39
-42.597,31.06,-36.798
53.417,15.819,-35.307
-52.644,-2.3833,-24.403
-30.755,-45.045,-24.743
-40.162,45.047,29.006
39.347,-33.102,-35.159
23.569,-45.538,28.68
9.9402,54.054,-22.809
42.284,39.634,24.674
-38.303,-40.969,23.694
-38.894,-37.962,-32.046
-57.416,10.737,26.851
-54.397,-6.9933,-24.972
5.921,51.775,-15.46
-5.7678,-51.556,17.829
33.866,-35.267,-39.258
59.155,6.6288,-41.044
10.378,58.217,34.81
46.23,-35.513,-29.499
-41.349,35.774,-41.07
-12.702,-54.97,24.02
-56.819,1.6,-29.518
-28.133,47.809,26.715
34.406,43.43,-40.295
39.033,-37.812,24.912
40.97,41.169,16.579
59.395,12.423,-33.021
59.542,3.0678,22.969
-34.473,53.199,29.281
-54.959,-0.41704,-32.695
36.417,-33.508,-25.317
-41.96,31.528,-33.754
6.7273,62.63,36.739
34.017,44.839,-42.252
-14.867,56.061,-35.172
64.378,7.1635,-38.552
8.15,-64.453,-31.608
-37.312,-48.968,-26.486
0.90427,-48.765,10.498
-42.053,-21.311,38.788
48.494,-32.785,-22.37
-2.5759,58.173,-37.901
59.062,-6.6975,51.013
-33.571,48.786,-26.505
30.182,-43.98,-20.733
53.62,-11.409,-26.992
40.999,49.527,35.568
10.015,-56.262,-34.397
-46,10.171,-27.898
47.566,44.56,28.102
35.235,-39.123,-29.065
6.388,-50.476,27.254
28.256,-43.13,42.665
-34.736,36.915,-37.912
47.462,31.393,-16.936
-34.053,43.153,23.244
-2.2978,56.669,-35.233
-3.1078,48.227,31.916
-43.54,-41.259,24.412
4.647,59.8,27.586
-41.179,36.158,23.042
51.278,39.798,-29.256
13.209,-63.476,-3.2835
59.979,6.2625,19.526
29.385,61.454,-0.34645
15.906,53.567,-27.943
-25.332,51.278,-19.38
-54.508,-16.665,-33.161
-19.857,-58.043,-8.4607
64.912,8.0093,6.5493
41.328,34.459,27.172
32.408,36.795,-28.991
10.719,-45.694,-20.162
-42.417,2.6585,10.859
51.886,6.9978,8.6201
-39.057,43.609,18.867
-42.029,-18.217,-9.5468
35.311,29.227,28.287
-39.623,-38.948,-22.518
-38.201,35.157,-35.13
47.434,41.794,26.047
-15.681,-43.777,-24.36
54.037,3.749,-17.345
-54.37,17.384,17.077
35.33,-43.517,-37.602
-49.068,-21.707,40.234
5.4443,-54.866,-33.044
-4.2889,66.525,-40.573
12.697,49.522,-27.281
-39.413,39.84,12.454
58.922,-5.7617,-26.121
-83.45,31.844,24.099
35.559,-41.061,31.798
59.139,-7.7124,20.626
45.221,-30.688,-29.468
-51.511,-0.2259,-29.616
-3.082,57.106,-36.73
-37.905,-41.529,-20.08
24.875,-85.077,18.242
-36.989,52.31,31.816
12.296,63.416,21.136
35.16,-38.399,22.93
-55.592,21.693,15.827
6.0973,-47.867,26.816
51.364,33.025,26.12
53.18,4.7399,-33.78
47.632,38.915,-38.18
-7.2307,60.76,25.649
60.775,2.9575,25.657
16.975,-66.132,-8.8909
-62.364,-23.638,-4.4495
45.319,-32.614,27.291
-46.794,39.642,36.953
-33.42,-60.553,-2.7369
12.63,21.019,-45.087
33.243,40.168,14.709
-33.002,-49.448,-23.102
-3.1288,-55.308,40.087
41.713,-35.201,-30.032
-2.4852,-53.177,-32.436
-39.709,37.304,-37.876
-51.359,5.4319,-21.531
40.451,-32.804,24.756
34.622,46.991,-29.693
3.9268,60.371,35.819
61.388,0.66508,25.36
2.3857,-50.89,29.837
-31.569,42.008,18.406
54.828,-39.116,-15.587
57.671,4.4098,-20.787
26.879,-41.087,33.445
-38.059,36.85,-38.227
9.5388,51.844,-21.292
42.94,31.49,-17.835
-52.556,3.8112,24.439
-45.547,15.118,-16.3
-42.414,51.037,35.296
-4.6505,-53.714,-23.179
25.455,-40.604,40.388
53.418,4.344,20.228
-30.757,-47.402,-26.859
3.584,63.345,32.159
-14.827,-56.83,20.744
-56.348,3.2852,26.259
44.837,27.856,35.564
-49.754,25.432,-40.48
56.232,-31.768,-27.782
-41.458,-24.963,30.738
1.7903,53.535,35.794
-46.846,5.2538,26.151
58.809,3.7616,-20.132
-6.5658,-69.992,-26.741
33.029,35.187,-33.117
48.136,54.547,23.474
-35.702,-39.27,-40.227
7.7162,53.653,-5.7333
26.31,-58.363,1.8523
-58.391,-18.763,-3.0361
39.335,35.592,-30.334
50.387,3.482,-39.35
-32.927,50.774,-31.612
54.273,-5.4232,-22.509
-34.129,35.938,-35.475
48.612,-3.092,40.31
50.115,10.504,-23.922
2.3482,-61.7,-23.815
-52.442,5.3179,33.465
-54.63,-35.286,32.417
-38.074,46.738,17.203
49.921,-36.036,-43.643
-28.559,40.53,18.261
40.624,-39.833,-23.729
-39.49,-29.701,-26.383
38.041,46.487,12.408
53.901,31.027,25.99
63.504,2.4494,24.412
62.762,-3.5055,-20.982
15.441,55.435,23.404
6.946,-50.14,-33.625
-1.938,57.659,-22.377
4.3648,57.518,15.664
46.151,40.145,-23.51
48.738,39.045,33.436
-37.171,-36.51,-27.439
-28.252,54.531,37.145
-38.927,-40.338,20.474
-48.403,35.172,-27.012
-17.024,54.838,-32.877
-54.907,24.98,30.1
37.904,-48.513,29.958
-32.463,-49.265,-34.6
-13.817,45.692,-44.282
-48.813,-25.342,36.614
-44.807,38.818,-42.081
53.211,-1.7021,-33.172
45.37,-40.722,-27.311
-56.342,1.779,-43.684
58.861,-3.8578,41.755
39.093,44.988,-31.742
53.075,32.279,38.315
45.829,-35.015,14.769
-4.4866,72.478,6.4154
-58.708,3.6149,16.951
33.197,-50.115,51.109
21.278,61.581,31.8
47.306,37.865,20.925
39.55,-41.466,7.4617
-30.299,52.799,27.158
-56.318,9.6085,35.941
-41.121,30.822,-21.908
-2.9138,-50.357,18.845
58.968,-6.3916,-21.156
-33.353,-47.766,11.002
48.753,39.084,21.552
-2.8784,54.076,20.342
8.6082,-54.683,-32.267
56.719,-10.397,29.023
-34.105,45.445,22.456
-42.687,-42.643,-22.192
41.958,-39.83,-27.972
-49.09,36.47,-28.791
-11.952,-42.658,27.9
-55.253,22.953,25.565
9.5023,53.325,-19.632
18.26,61.956,31.797
-62.709,29.233,33.581
-13.538,28.93,-23.72
-48.466,5.8917,-22.425
56.94,-25.378,-6.0456
-22.355,-60.03,1.2471
12.267,-58.696,15.496
5.969,57.83,23.855
-57.631,7.0214,37.174
-55.758,-23.927,-30.166
-82.91,-44.287,-85.435
-25.095,44.255,31.415
-59.402,17.365,36.099
-4.2159,60.653,22.228
-57.469,-4.8794,-23.926
-32.615,-40.857,-39.85
54.009,-7.5522,29.552
-47.25,-36.497,24.478
-0.011967,-52.277,31.073
10.13,-48.169,-15.019
5.9574,52.622,-37.965
-53.956,7.198,38.843
-44.707,-33.669,44.442
-46.816,38.644,-42.279
-28.656,-44.182,24.546
51.688,30.592,42.734
42.014,48.543,7.9471
-48.528,12.818,-26.913
18.662,-42.304,-19.319
33.219,-42.252,34.759
0.68356,64.604,27.363
-0.93604,51.591,-31.951
-51.266,-3.8793,-22.267
-21.853,-38.129,-32.594
44.766,-38.917,-20.138
-35.44,37.559,-37.223
36.046,38.962,18.152
-36.285,37.778,-23.488
40.432,40.512,-34.585
4.0173,57.861,25.718
-45.659,5.955,17.427
-45.912,-23.287,40.126
-32.242,-37.962,-35.87
0.63538,-56.455,-29.07
65.526,-6.0475,-26.941
38.909,-25.923,14.605
-39.929,-37.192,-28.291
11.072,-49.159,11.132
39.516,34.033,-19.272
-28.39,46.971,-140.99
11.8,55.024,29.541
20.856,25.211,33.129
24.374,-56.395,-4.9053
-32.18,-56.373,-0.95095
58.749,7.76,-22.7
-24.489,58.023,-6.9405
3.7158,56.264,11.378
28.572,29.732,-64.367
39.539,40.499,28.286
42.485,-35.791,-29.625
-37.672,-37.734,27.241
59.321,10.265,-37.921
3.2996,-52.855,-22.544
-37.587,46.261,21.417
-38.041,-33.53,-32.77
-43,35.504,-31.48
0.61007,60.263,18.748
50.217,41.223,40.85
-36.082,39.397,-23.798
-47.852,16.41,42.951
40.6,-36.395,23.624
-37.447,-46.164,-35.198
-54.143,-20.279,45.361
50.703,12.499,-43.262
0.53849,-60.451,-27.619
-4.517,46.639,-35.365
-52.483,-17.438,-33.306
-53.699,3.9435,-24.417
0.97751,60.108,24.835
-29.452,-39.026,20.228
-59.381,-3.9213,-25.442
46.723,39.353,34.323
10.255,56.809,32.109
60.5,16.86,-24.21
-17.796,-54.224,34.578
-36.9,47.936,17.066
34.641,-40.784,31.495
-39.856,38.589,-25.32
-1.2083,-56.92,20.99
5.899,-58.882,-24.807
-3.0827,57.165,-30.154
30.465,66.077,3.295
-6.2736,-52.495,-27.895
-5.8034,69.991,-1.0121
-44.276,-43.678,38.203
48.943,-46.932,-30.966
46.481,-35.588,-23.084
34.502,-37.661,25.045
8.1241,60.639,28.136
48.771,33.105,36.578
17.046,-39.248,-15.931
-39.794,-43.958,-19.585
40.655,47.158,-26.973
-52.413,-2.9802,-30.741
-12.569,-56.96,21.673
63.046,7.6276,33.936
-31.968,-42.39,-32.465
60.181,-7.7578,-26.688
16.606,71.402,31.043
-36.302,-34.656,29.224
-2.173,48.392,17.124
-53.842,6.571,22.647
-42.555,45.645,-26.95
43.062,39.372,28.834
-4.6674,59.32,-30.128
-35.409,43.951,27.228
-2.8509,-62.398,-31.184
2.9744,-52.308,35.899
-1.8716,56.875,-22.832
62.708,-10.918,30.534
13.469,-61.452,-28.136
-41.908,-33.342,19.613
35.626,38.786,-35.758
-56.612,1.9336,-31.15
-12.937,-42.09,-24.306
-55.338,-4.1792,32.094
41.47,47.133,28.819
34.755,-49.851,-36.189
-35.939,48.887,30.115
-0.8948,56.383,-29.554
9.5876,59.401,23.255
-3.3704,52.357,-28.679
32.225,-47.913,41.187
-38.606,29.572,-33.518
53.444,-1.452,-18.059
-29.991,54.6,21.214
-14.47,-50.464,39.677
53.705,35.7,28.193
-53.07,2.4978,25.967
-53.873,-26.38,21.57
36.809,37.67,-27.283
-0.75108,52.962,-32.195
-56.39,-1.9429,-33.35
47.252,-35.259,29.543
-3.7415,-61.411,25.845
-9.7443,-56.201,-22.424
-55.486,23.408,16.744
49.788,5.9335,21.896
10.82,49.766,40.61
-45.922,33.262,-36.562
-8.165,-53.973,49.849
60.254,-0.61765,-36.419
68.189,2.3949,25.917
-39.965,-37.673,27.735
-57.399,0.86197,-42.073
-15.961,53.244,-44.089
-54.806,17.466,41.351
54.602,-2.2109,33.143
-43.419,33.486,-34.653
40.738,38.202,27.028
6.2201,53.585,-40.927
-1.8655,-51.816,22.203
52.635,1.6769,-36.533
39.156,41.065,-35.942
0.97306,-43.276,-27.334
45.344,-39.762,-31.475
53.656,-8.5772,37.752
48.979,-0.62154,-28.587
-36.232,44.701,31.338
-41.656,-37.587,-21.847
-47.698,-40.512,35.484
9.133,51.826,30.263
-8.8266,-52.163,35.99
0.47531,-58.245,-29.442
-57.146,-30.82,35.303
-52.765,4.3852,37.121
2.9734,55.222,29.36
-4.0995,55.447,-29.015
-51.42,-10.402,-34.011
42.199,37.786,25.289
64.02,-0.71885,-16.133
12.619,-49.879,12.96
47.36,37.114,-31.051
-37.36,38.024,21.856
36.873,-38.85,36.126
-32.161,-50.908,6.2712
-59.785,-20.154,15.709
68.684,-11.776,5.0058
7.7948,-60.371,20.951
-51.195,11.37,19.964
-7.1979,63.9,2.8006
59.095,38.952,10.26
41.81,-35.292,-22.054
48.238,19.91,-32.603
47.255,-32.502,-30.289
40.79,-37.798,32.941
-53.058,6.846,28.534
-41.183,-36.15,-28.669
-2.5553,-57.472,15.812
9.6026,57.087,31.689
35.1,49.643,-32.265
-59.351,10.015,-17.671
63.86,18.261,0.50824
4.9555,-55.547,27.142
32.309,59.058,-24.711
-50.505,-19.95,-0.34586
-58.439,27.738,4.7354
54.957,-23.332,2.755
2.5551,55.611,-36.865
37.345,-44.667,-22.259
-16.281,57.16,34.405
-44.038,36.86,-36.113
0.42706,-58.494,-30.124
-39.341,-39.561,19.396
46.64,39.15,39.617
-31.875,-41.253,-25.856
6.1379,-50.152,32.099
48.214,-38.023,-31.481
-34.328,-49.187,-30.723
-37.688,44.044,18.42
-42.346,-32.072,30.998
41.362,34.253,-33.809
-8.9676,-50.666,34.355
20.739,-49.13,31.228
-55.836,17.327,28.706
10.399,-53.902,-36.223
-58.76,-2.218,-39.87
43.309,-39.443,-31.946
-45.012,37.453,-41.922
5.4513,59.15,26.607
-13.406,-51.522,32.439
-0.09356,-50.937,-21.362
59.492,2.5711,-36.258
-47.114,-24.778,34.422
-41.86,-36.83,-25.809
-8.1223,44.213,15.396
-63.875,-1.5851,-36.642
48.691,38.33,-38.332
45.884,39.164,-122.82
46.512,39.002,20.658
-38.419,49.377,41.459
49.887,-6.5208,36.137
12.287,-46.081,-20.581
6.6057,52.171,-37.72
-43.996,-29.097,32.243
-44.942,-36.556,-24.451
55.587,2.0097,-35.756
-5.7813,-50.103,29.231
7.6173,53.423,-24.958
60.652,-19.214,23.161
54.566,10.125,18.844
49.743,33.488,-30.287
-42.877,-42.871,16.81
39.057,-44.537,31.944
-1.874,-53.792,-28.759
-63.197,7.3849,20.615
54.624,-37.484,-27.065
-52.796,38.834,-25.392
-22.826,38.578,-19.123
-32.802,-40.796,30.654
-2.3264,-55.386,19.353
-0.96005,-50.916,-31.071
3.8924,65.921,35.499
-38.082,-37.071,-32.082
-33.007,-38.663,-27.067
50.605,27.988,-24.293
-57.068,-11.781,-21.627
-51.635,42.271,-39.988
-55.212,11.525,3.9349
-63.046,2.4182,45.094
43.696,42.891,29.053
10.613,48.065,26.859
6.5439,-49.037,-37.527
-9.4258,-52.322,34.675
27.746,-43.452,39.556
46.378,30.59,-17.633
-38.522,-53.222,-33.833
38.742,-41.089,-29.64
-1.8889,-51.333,21.373
-2.87,61.227,-23.662
62.863,-3.2124,16.391
65.247,-5.7139,-27.083
-45.769,34.362,-36.484
-25.922,47.848,-23.973
47.901,33.433,28.768
56.398,-28.392,-31.307
-51.805,7.7737,-27.788
39.396,-39.881,16.131
37.342,-35.586,10.296
56.311,-2.3354,34.887
3.098,58.804,-25.094
-15.094,-57.645,15.242
-3.2348,60.467,34.106
-41.548,-29.428,29.209
-41.519,59.729,33.113
-47.005,-13.106,40.293
-39.703,35.182,-22.67
59.244,-12.112,-30.214
46.802,31.813,-32.844
-39.166,-42.696,-34.011
-4.4288,55.591,-18.087
39.336,-39.319,-14.827
-51.597,4.8024,24.413
-2.3526,-58.499,-23.824
-36.757,-34.737,18.891
-30.877,51.265,27.425
10.79,-55.811,12.84
19.436,61.766,39.691
36.521,47.733,35.068
-58.091,15.208,26.349
23.105,50.554,-46.199
33.965,-40.023,29.445
-44.384,-35.785,29.985
-0.22343,-61.4,-29.102
44.432,-34.274,-40.225
36.452,55.414,-9.888
13.709,-53.662,18.416
-45.178,-26.336,25.444
49.45,5.093,-33.973
-23.06,60.357,-10.183
42.023,37.727,28.513
61.583,0.95011,31.94
-15.926,-54.061,33.55
-53.827,33.227,-15.602
35.979,46.154,-36.191
42.84,-41.319,-24.83
6.1768,-46.548,25.1
53.497,-8.6969,-24.439
-5.0693,-53.453,-23.867
-42.424,31.549,22.409
5.1222,57.994,29.517
-44.747,-15.447,36.565
-28.926,-42.286,-35.85
-1.3503,51.597,-31.987
45.037,26.863,-12.76
32.753,49.841,18.594
-51.236,3.5593,24.789
-42.778,-31.195,-20.867
45.551,-37.558,4.0207
15.452,-65.098,-0.21221
-28.933,-55.45,-2.0955
35.553,-31.262,31.202
-5.6614,54.877,17.195
55.204,0.011507,-23.134
-37.111,-38.558,41.92
-12.157,-60.349,34.672
53.264,19.156,26.577
44.625,37.539,-25.256
-50.553,-1.5497,-37.935
30.771,-62.848,31.227
-36.089,45.866,-24.513
33.91,39.392,57.805
33.625,43.726,-30.179
-40.024,-43.047,-35.596
52.85,1.946,-37.188
-47.463,26.351,-41.943
-1.9896,-56.49,-30.365
-2.9319,-50.106,44.974
-55.14,-8.0039,-24.659
39.6,40.039,-34.267
-35.086,46.769,32.563
53.907,36.657,28.919
61.774,5.9262,-41.877
9.3841,-52.534,-32.659
-49.584,10.794,37.107
-51.617,-30.055,39.291
-44.113,-39.285,34.596
-56.278,-6.2943,-21.324
51.803,10.322,27.62
45.731,-35.273,-30.414
54.468,-16.655,22.618
35.783,45.417,-35.352
2.9414,-51.537,-34.377
-33.625,43.188,34.096
38.847,40.208,-34.079
32.757,49.359,18.323
-40.455,-32.695,32.455
39.057,-33.518,31.566
-54.393,15.744,24.586
-34.4,41.041,28.621
-64.889,-5.0997,-36.967
-32.502,-47.407,-34.259
-41.647,34.18,-31.624
-55.373,-21.225,42.642
-33.334,-40.181,-27.396
-2.1289,62.289,27.867
46.965,-34.285,-39.827
-49.147,12.383,31.191
-14.112,-54.669,27.965
10.211,-64.081,-37.01
-27.615,52.691,30.768
-53.963,9.3313,8.0287
20.457,-62.03,-20.436
-5.0421,-54.346,-12.845
-43.778,-28.062,29.603
-1.2009,55.916,-36.789
-54.406,-0.51373,-30.638
36.425,-46.194,-22.541
47.113,45.147,34.787
-2.4774,59.227,-32.809
-37.028,43.651,-29.855
-39.097,-42.928,-35.111
-43.407,-29.47,32.762
1.935,67.497,18.65
-29.434,-38.033,13.702
5.2696,56.097,-27.22
-5.7735,-56.927,18.867
44.398,-39.627,19.819
-47.087,33.657,12.888
58.472,-9.5408,-25.223
-33.945,53.43,23.565
5.3104,60.814,25.58
52.836,-29.77,-28.365
-42.517,38.268,16.187
41.39,38.191,26.343
1.0776,-47.397,21.027
39.749,41.355,-35.548
38.288,-46.333,-22.777
