29.504,-36.252,23.57
45.653,-39.049,-32.263
-48.097,-14.883,-31.103
48.66,33.369,-28.502
33.262,50.877,-38.8
48.019,30.625,-14.982
-25.446,-63.739,-0.6885
48.209,-2.0068,-16.232
7.3156,-55.894,-18.591
29.264,56.544,-8.7842
53.35,-22.425,0.77312
-33.556,39.49,27.36
-52.906,39.366,-36.136
32.876,-42.507,29.171
-57.512,-27.915,8.4629
35.369,41.356,-38.64
-38.954,37.614,-36.99
-30.876,-42.493,38.06
55.222,1.6802,24.537
59.183,8.4886,-37.941
38.19,-38.57,-36.288
4.3353,-53.544,34.94
34.647,-49.925,47.905
-50.722,-28.922,33.44
-3.0813,59.708,21.253
64.36,10.526,-36.812
-48.027,12.103,-29.798
35.56,39.857,22.153
60.248,-6.3287,21.031
4.2488,-61.983,-29.5
-5.1076,53.008,-32.937
-35.976,49.075,23.167
10.065,-45.622,-22.511
10.291,53.426,-21.834
59.822,-15.591,26.27
29.765,41.294,-33.964
-0.88033,-42.956,25.982
-58.845,18.614,0.33288
-31.829,-41.538,-32.148
56.601,7.3283,-36.092
-8.6783,56.717,18.198
-50.069,-36.954,9.5036
-33.998,48.852,30.065
-60.28,2.7737,-30.295
-3.2592,-48.626,43.418
-44.892,-29.185,-27.477
-59.819,3.6677,-29.043
46.107,33.816,42.868
8.0012,61.17,23.441
-49.933,26.067,-45.368
-4.7086,-53.144,-32.217
33.988,-50.031,43.657
-60.982,1.2342,19.072
-19.255,57.987,-27.724
63.093,7.0977,38.315
50.911,-11.897,29.656
7.2294,34.476,-17.894
32.158,-31.338,-26.964
60.601,40.076,39.617
-33.878,-59.824,-4.7659
-59.458,-6.7913,8.4251
-45.614,27.234,3.5815
45.492,-49.305,22.266
37.599,48.456,22.185
-34.215,38.041,-36.595
8.1469,-52.86,-31.143
56.821,-8.4286,34.376
-42.801,-22.094,40.649
-57.23,14.352,32.267
41.134,-38.007,-33.324
27.919,-42.992,39.364
1.9538,53.743,-36.381
-49.698,13.827,44.238
3.9969,-52.351,-25.993
57.27,7.5642,-38.047
46.944,-26.87,-38.608
-39.497,-43.523,-38.409
59.144,-14.294,34.123
-9.6027,-49.48,39.633
14.779,64.743,19.196
-41.387,32.609,-35.77
-2.7696,-61.913,26.072
-31.396,56.163,23.546
-8.6463,53.028,-25.907
43.757,41.674,27.512
58.184,-0.12542,-24.019
41.081,-48.307,26.497
14.722,55.55,158.82
-12.845,53.13,-7.2451
9.7849,-43.21,-33.659
-64.71,-19.225,3.4302
39.729,-41.157,-13.789
30.852,62.816,-1.2714
65.491,-6.2136,-0.67522
-12.942,-58.531,54.075
-40.428,-39.119,37.137
9.8885,-67.795,-5.3171
66.33,-22.472,-10.234
-50.963,7.1787,-27.223
-36.252,56.582,32.067
-59.619,-0.58639,26.423
-35.52,-37.596,26.067
-1.6593,57.366,-36.598
-21.657,-53.947,25.516
33.35,-41.417,-19.255
-8.03,62.438,1.6043
36.432,-31.451,40.818
-36.065,41.266,-26.7
-40.875,-39.163,-19.603
59.613,42.547,3.6644
-18.706,-55.588,35.976
64.723,-3.5793,19.488
-15.784,52.834,-7.1712
-38.176,48.875,30.625
-35.206,-36.063,12.612
43.375,-35.171,-16.696
-48.15,0.011687,-36.555
-45.448,14.358,-12.735
-4.9177,59.281,19.724
14.834,63.499,35.653
49.437,2.3467,-30.841
-41.391,-40.653,-22.365
-0.1652,-51.89,-42.782
-56.76,8.7913,18.662
4.471,60.615,-30.296
36.557,37.381,-37.839
-49.055,16.627,-27.707
59.027,-2.9855,-17.803
35.022,-47.779,56.07
35.701,-41.556,-35.883
35.649,-31.173,28.646
-24.149,-35.839,22.648
35.512,-45.17,27.202
-1.2249,-60.6,-36.791
7.7213,67.573,21.835
-4.625,49.957,-33.212
-40.94,20.897,10.166
-60.886,-2.7531,27.449
-27.46,53.515,30.224
57.666,2.7334,19.107
34.923,42.412,-20.035
-35.703,46.572,-25.897
0.53356,-54.341,30.314
5.2024,59.493,28.403
-36.051,-41.574,-26.241
9.6559,60.822,49.068
59.012,31.587,24.938
-32.713,-47.325,-25.901
42.261,-42.041,45.912
11.77,54.662,-42.981
-63.935,-22.448,40.897
2.9753,-56.878,-29.441
-32.319,-33.752,15.757
-18.823,48.905,-46.057
-49.427,-17.422,37.374
-44.771,41.57,-16.198
-2.6759,58.456,22.844
-40.38,-43.559,24.623
46.262,-34.575,16.33
33.977,44.972,-36.708
46.889,37.29,33.472
28.508,45.955,-31.071
-11.415,55.931,30.078
2.6168,-48.029,27.377
9.4309,-50.766,-33.012
58.346,-16.941,31.981
42.1,-37.389,14.119
-42.978,-46.461,-21.127
66.773,-8.3536,59.5
62.959,-0.98282,-44.557
-52.739,-19.359,36.981
37.339,-42.768,31.709
23.052,-29.694,-17.866
58.613,3.9079,23.974
-62.907,-18.87,-31.729
61.774,2.1466,-30.751
-3.0556,-58.01,31.653
-48.499,7.3218,34.353
44.425,32.157,-26.002
-41.635,29.818,-18.892
-18.057,45.327,-24.872
-39.049,-32.151,30.783
43.239,32.36,27.755
-49.358,-32.334,-26.596
55.773,4.2527,-32.574
-5.3244,-57.949,-23.793
-13.069,-59.428,35.238
62.53,-18.639,26.407
36.204,-36.376,-24.946
-32.537,-49.023,-34.544
-7.3459,62.954,-32.594
-37.244,48.872,12.275
-43.884,-29.949,28.633
17.095,-51.579,-34.774
52.5,11.886,-34.645
62.505,-5.4672,36.793
11.829,53.679,41.271
-43.497,-35.869,23.459
-11.39,56.628,-36.87
-58.745,-8.3746,-32.041
42.871,-30.412,-35.657
-57.473,14.349,31.108
37.336,-38.665,28.556
-17.886,-47.817,32.637
-45.779,41.704,16.43
44.056,42.043,21.993
36.716,36.779,-39.127
47.846,-27.434,27.989
6.032,59.224,29.527
35.253,-45.355,31.07
-53.152,29.221,26.687
-3.2148,-58.636,-27.602
41.418,-40.33,-37.801
-52.635,1.609,17.882
60.904,-2.723,-33.921
-40.745,31.583,-30.882
63.617,16.227,-23.798
11.108,50.485,22.528
50.777,44.651,24.609
-46.269,49.877,43.809
-59.654,23.252,3.5236
-11.742,59.649,-12.785
29.114,-43.895,-20.073
-56.741,-31.009,3.6865
6.1215,59.607,28.543
36.457,35.542,-37.477
57.062,1.6007,-35.096
-37.221,50.18,13.572
-11.49,-52.328,37.257
-2.3734,-50.764,-34.709
27.752,-44.516,40.954
59.509,1.0541,-29.661
-51.098,17.694,26.988
36.032,51.43,-27.975
-29.831,-40.508,-22.507
36.292,-42.029,27.503
38.654,40.099,14.064
39.218,48.766,-33.64
-51.102,-0.3498,-26.541
38.996,41.771,21.294
60.271,16.435,-24.427
-1.4739,60.14,-33.549
-37.383,-44.244,-33.11
36.117,-52.233,47.486
-31.858,45.62,34.675
-51.026,8.0418,-28.301
61.838,-12.933,30.965
28.808,29.145,27.636
-1.6251,55.88,-35.555
28.093,40.492,-45.615
-7.1887,-52.575,-17.706
50.167,1.1575,-35.159
-55.51,18.535,32.324
-3.387,-54.662,41.508
-16.657,-61.779,39.932
-33.302,49.663,-0.42215
10.396,-42.114,-2.7159
-43.742,-14.261,-41.742
-29.613,-43.368,21.994
37.018,-44.868,24.333
39.243,37.434,-32.574
-40.735,-34.542,36.29
-42.622,39.589,-26.223
4.447,58.108,26.07
34.526,-36.341,30.556
-39.879,-45.44,-39.005
-0.92665,52.775,-34.09
-38.482,48.49,27.923
48.796,-9.8036,-145.7
-7.1924,-58.371,-25.109
-52.959,-12.415,-33.023
39.728,31.9,-26.957
54.373,6.2788,-36.204
-38.115,-33.379,43.638
27.941,47.297,-36.476
-54.706,8.1319,38.943
32.426,40.957,12.769
-8.0867,59.624,28.475
-40.98,-44.554,-32.43
28.061,-35.614,25.984
-56.948,14.679,-1.0416
-34.069,45.048,-28.75
7.2186,-60.101,-24.595
-54.595,-24.735,-31.033
43.372,43.525,7.6267
57.123,1.4321,26.892
39.036,44.553,-31.433
28.296,-42.878,-21.452
-15.404,-42.186,32.55
6.2119,-51.85,-33.868
16.798,57.312,42.909
30.181,-45.261,31.651
-38.037,-33.197,39.863
-40.937,-39.64,-29.617
44.006,39.097,-35.008
-50.539,-0.15171,-37.432
-33.991,40.583,25.182
8.2403,-54.239,-31.596
38.212,-38.483,43.765
-37.496,43.131,19.481
-34.852,-47.362,25.74
44.369,41.696,27.276
-47.079,-18.913,26.523
59.008,2.4483,-30.032
1.6899,-59.726,-23.334
-8.8076,-58.335,22.147
23.637,-47.558,23.941
-43.742,33.858,-33.529
-49.051,1.1431,-25.9
-43.826,39.356,13.762
-32.384,-47.903,-26.351
46.314,44.959,28.445
-8.5224,55.258,-31.109
59.419,0.19588,-29.368
1.6358,57.132,18.234
56.565,36.966,9.7086
56.718,8.2874,10.465
-21.105,64.623,-6.7695
-17.339,-51.98,13.283
58.697,0.65816,26.456
48.794,-37.65,-16.422
-46.656,42.545,21.061
29.395,-51.847,1.1407
-55.064,6.33,-23.658
-28.295,57.259,36.715
-43.272,-41.65,-21.865
36.603,45.269,21.609
-14.735,-60.019,26.787
48.872,3.6051,-30.778
59.169,-9.6104,29.516
14.18,58.832,32.306
33.375,-36.035,28.694
-34.569,36.319,12.096
42.46,37.764,37.952
32.42,40.805,-41.444
-26.871,-22.084,-17.633
-34.723,-55.42,-35.49
-55.981,-3.8164,-16.634
6.8674,51.757,-36.385
10.749,57.506,32.428
-0.79715,-53.619,25.11
50.263,-13.174,31.359
-32.846,41.216,-36.655
42.735,-42.067,-38.548
-49.334,-17.212,40.269
-53.051,15.542,30.211
-61.735,-4.0094,-25.979
40.937,-37.692,25.197
-35.021,-45.877,-31.797
52.828,4.9125,-31.425
-38.147,36.783,-39.477
34.091,-39.824,-31.607
5.9708,68.451,-33.611
57.428,-8.7472,19.367
-45.975,37.8,21.99
-52.589,-42.086,15.253
44.262,-47.11,4.514
15.919,-59.801,-26.065
-8.7211,-51.338,-18.356
-25.599,38.986,-28.6
-23.128,-39.657,-38.262
53.288,36.9,7.5429
-44.383,51.931,39.038
24.805,51.465,5.9313
6.2026,39.115,-30.571
-6.0174,-59.108,-24.72
43.99,41.532,25.819
-57.72,19.329,-1.259
-37.271,39.385,-17.012
43.034,-26.789,10.461
-59.571,4.8079,25.468
-26.455,-54.874,-4.448
-41.426,-39.947,34.507
63.299,-11.552,2.3664
-51.116,-11.536,-9.984
45.313,33.647,-23.975
6.4725,56.308,22.673
-14.391,-54.445,33.677
-0.36108,56.49,-37.279
49.82,-52.352,35.511
-57.81,-15.504,43.283
-5.6636,49.625,33.064
56.479,-6.1027,28.619
-36.918,-31.301,-24.303
35.934,40.065,16.238
-6.0467,-56.254,29.731
-44.381,-35.467,29.853
39.913,-36.113,15.949
46.268,41.464,-20.859
-55.281,-12.251,-35.441
-5.3066,53.813,-32.828
-32.974,46.702,18.724
0.96583,-56.782,-29.593
1.4259,56.191,-36.583
2.5799,-50.681,-33.582
-2.2953,-54.502,18.303
-55.349,-0.039051,-15.964
-53.123,-4.5692,22.005
-44.052,-33.701,45.884
-51.182,-9.8011,-33.721
42.7,-45.135,37.321
48.017,38.062,39.094
34.352,46.891,-30.144
10.411,62.946,28.461
-46.621,-5.1718,13.727
24.988,-27.539,-4.8641
-12.42,-59.611,23.449
54.55,6.0001,17.919
-45.593,38.098,15.4
42.228,47.669,-26.386
63.656,11.62,-39.901
3.0951,51.62,27.734
-0.9444,-53.701,-7.7488
49.498,36.131,24.701
44.188,-37.956,-29.788
-51.791,17.068,24.075
38.935,37.835,-31.452
-0.24097,-51.087,29.155
-12.541,60.075,-31.698
58.417,10.223,11.399
53.752,-23.634,-6.7387
39.24,-33.904,39.916
-54.113,-2.2135,-32.521
56.218,7.2893,8.884
-19.218,-55.991,27.479
-33.894,-33.061,-28.603
38.328,41.123,12.256
-16.406,51.325,34.716
59.562,28.057,-8.1262
-48.958,-44.879,-14.757
28.927,64.861,-3.1386
61.312,2.0372,-27.052
-64.699,15.517,25.843
35.318,-43.178,23.408
42.302,-28.53,-34.976
-53.8,-13.788,-34.884
52.025,5.1679,-23.02
29.918,47.698,-24.329
39.15,-41.439,31.017
-39.991,35.204,-35.38
-25.046,48.78,28.426
-10.278,-51.575,-21.235
0.55409,-54.633,30.305
-2.3063,58.995,21.789
-1.1015,53.629,-33.763
48.389,37.373,25.144
32.185,43.951,-26.85
33.412,-39.436,-11.763
-32.54,42.419,17.769
-49.47,-1.218,-36.123
-36.602,-48.454,-35.071
48.366,35.812,39.633
6.5341,-55.681,-24.284
-2.3261,56.728,-37.374
-49.166,-25.924,27.945
-37.9,44.409,-26.27
14.36,56.33,30.712
55.565,7.319,-35.02
-1.0205,-51.412,29.96
57.509,1.7064,21.966
50.321,-32.083,-27.355
42.72,-37.978,28.591
48.501,43.817,32.146
-22.681,50.533,-12.836
-29.42,-46.321,-4.294
10.063,46.109,-22.775
69.29,6.3117,33.93
38.813,-23.891,-39.96
39.224,26.172,-32.268
11.965,-62.879,-29.278
-66.859,-26.812,-0.56247
-62.139,21.047,3.9222
55.321,2.2521,3.2722
31.901,-41.384,34.044
34.946,47.572,-30.365
-53.035,-9.7143,-40.391
11.217,58.947,43.696
-41.188,-39.638,-28.437
47.371,30.081,-28.632
13.11,51.159,-34.23
-44.286,36.807,31.237
60.38,10.286,-42.166
-1.9308,-49.611,-31.083
-41.405,-43.31,24.027
-34.075,37.695,-37.676
-6.7512,54.12,18.15
-28.257,46.17,33.769
40.988,-33.761,-41.623
-41.644,-32.704,-21.68
39.985,-36.604,19.779
9.9327,-55.504,-38.103
9.351,-43.289,28.466
47.949,44.794,30.957
1.1367,-56.955,30.098
46.782,-32.614,28.204
-42.938,-36.626,-28.636
-7.6912,66.701,0.86775
-54.505,-4.0504,20.201
-22.176,-58.47,0.95789
-31.397,-42.819,-29.221
8.9719,-54.928,-30.925
56.898,2.9208,-34.66
42.748,42.584,7.1684
-55.88,1.6294,26.382
-39.72,-35.388,33.425
-41.168,-22.634,-22.023
-53.107,3.4958,26.166
8.3662,49.797,40.339
2.634,-43.326,25.781
48.562,43.771,30.32
-18.902,53.111,30.45
32.344,-30.576,36.288
58.477,4.535,-19.8
10.993,-53.575,-24.387
-61.292,4.219,26.159
43.002,22.771,-25.082
-41.236,30.537,-21.581
33.311,-41.493,27.176
3.6322,52.011,-44.385
57.463,-12.987,41.635
35.614,48.651,-30.227
-39.187,-47.654,-34.37
-39.6,-23.725,-20.897
7.4941,-51.858,16.234
-36.519,48.267,-19.474
46.008,-75.642,25.715
7.5252,58.32,36.253
-32.896,49.581,27.155
10.489,-50.616,-33.372
-43.642,35.112,-31.011
30.642,47.809,-32.933
-60.434,-5.6989,-25.14
-42.865,-81.932,9.3016
-2.3266,61.561,34.854
43.038,38.823,25.293
-5.225,-53.435,18.12
-35.299,51.395,16.184
-33.715,-42.084,21.097
52.959,-9.8682,27.646
39.636,-28.565,-34.518
57.681,1.2772,-35.889
-7.1543,-56.588,38.343
-57.245,16.77,29.657
-7.7013,57.131,-32.002
57.793,-4.4645,-25.95
-33.768,45.013,17.088
37.843,-46.19,35.871
39.841,38.467,-32.117
-33.207,-33.656,-37.636
-42.901,-28.531,27.533
-48.733,36.125,-24.638
-57.641,5.5683,37.865
-38.739,-39.17,-32.656
-54.046,6.0443,-34.602
38.552,37.966,-37.573
7.0828,51.19,-21.649
-37.411,-38.991,22.183
43.702,-36.935,-30.566
57.491,-8.2089,35.75
-57.295,8.0785,19.378
3.8857,56.743,26.299
33.332,-38.358,24.757
-44.458,44.341,-23.313
-49.307,0.75207,-25.787
-21.372,48.497,28.058
45.62,-37.734,-31.141
-4.1981,-48.986,-18.15
-36.536,-26.753,-19.508
-29.622,35.813,18.709
-15.364,38.016,-21.645
12.606,58.632,30.841
-41.082,-37.697,-29.628
-13.33,-52.468,34.642
39.554,-44.535,15.957
-53.09,-13.704,-33.509
-64.635,16.436,29.359
53.425,-14.692,27.337
-10.804,-49.21,34.511
-25.311,54.203,29.624
-29.113,-49.293,-33.701
37.975,51.496,-31.082
-41.858,-26.236,28.771
2.0493,51.636,36.892
-46.895,4.1612,25.055
59.399,3.0692,-19.751
-6.5651,-69.794,-29.589
34.106,35.136,-32.111
48.576,52.574,25.267
-35.213,-38.381,-42.518
52.969,-3.0737,-11.279
-55.866,-29.233,9.2536
-24.591,56.955,-9.7133
35.781,-38.931,-29.988
4.1401,-53.536,-34.459
44.251,33.52,-41.523
2.2122,53.421,-27.584
-43.547,-33.756,-27.469
3.1841,55.491,35.491
-13.932,49.912,-27.665
56.06,-0.98833,-25.349
-9.9007,-45.115,41.557
30.449,-49.409,38.728
-51.52,-30.79,25.773
31.373,45.054,-49.548
57.697,-6.8416,35.205
-51.016,12.929,6.9508
9.87,61.743,27.882
17.156,-51.209,5.318
-3.9328,-60.143,17.586
-31.617,-49.996,24.065
-38.738,-23.079,-12.285
39.669,-46.775,18.927
-36.822,45.929,13.873
49.701,-13.14,-15.291
-2.1677,-52.273,22.127
-47.374,-39.818,-15.072
-45.39,-32.673,41.459
33.521,37.218,-33.926
31.994,-46.517,40.406
39.04,46.174,13.007
46.447,-33.831,-26.878
15.172,-54.479,-28.025
57.287,-17.493,28.108
-36.95,54.164,27.892
47.907,-26.548,-38.481
-48.474,-13.596,-37.281
33.514,-41.875,35.471
-39.551,-44.062,-35.113
-4.1898,56.318,-33.625
35.646,50.88,-32.244
-2.3338,-53.543,-40.81
6.3924,64.532,40.343
50.572,-31.903,-27.428
4.3117,-55.316,23.335
-41.733,-24.238,-21.936
63.857,-6.7754,30.043
8.4012,61.88,28.018
-69.74,-15.304,7.1157
38.142,-32.792,39.467
43.774,39.579,26.188
41.48,-38.874,6.8318
-34.797,49.513,29.685
-58.493,4.3673,34.145
-42.078,30.585,-21.269
-0.82386,-51.008,15.492
59.965,-0.7439,-18.279
-30.988,-49.614,6.3843
45.244,38.693,25.218
-7.1392,50.858,25.323
9.688,-53.735,-33.883
55.984,-10.632,29.608
-37.822,40.405,27.151
-42.074,-45.174,-22.697
42.222,-37.349,-28.953
-52.862,33.718,-24.429
-10.83,-46.509,27.061
-57.674,16.633,29.052
4.82,53.201,-14.718
13.663,59.188,37.07
-60.342,-32.949,28.957
-26.101,9.3801,-23.36
-22.438,-32.223,-20.512
49.742,46.847,9.3941
41.909,-39.318,16.865
53.802,-7.7879,33.233
-51.652,40.958,19.408
-39.494,-38.713,36.972
1.5781,-52.682,-23.145
17.758,-87.2,-75.615
-41.441,-20.157,35.99
-13.771,-53.6,42.148
-58.487,-0.22351,25.924
6.7845,-55.252,-18.484
41.824,-30.877,-37.025
8.7476,59.551,27.461
39.507,-41.297,28.223
54.539,6.5444,31.249
48.979,13.54,-15.273
-52.301,6.084,-35.012
5.3296,-51.255,33.746
45.18,-37.78,37.921
-28.954,-49.175,-46.509
53.434,-21.198,17.405
-28.613,51.53,36.277
-46.455,39.302,2.2465
-2.6657,-47.909,-31.903
45.498,24.684,-27.3
45.482,40.376,26.46
-57.657,-2.9974,22.946
42.402,-34.879,-29.334
39.168,39.58,-17.119
-3.7934,44.714,-33.634
-53.838,-0.86057,-30.113
58.29,-0.82136,-31.023
0.062499,-52.975,14.454
29.639,48.783,-23.688
44.873,-26.226,-36.246
54.405,10.933,25.332
-4.4735,51.956,16.323
-34.046,46.998,38.033
-44.09,33.112,-38.674
-57.311,-2.4411,-33.166
2.6919,-58.562,-30.675
33.535,30.973,26.497
50.347,-39.165,-28.099
56.389,3.0101,21.733
-19.556,41.07,-16.189
-12.564,-2.5592,-149.01
-49.364,6.071,22.255
20.368,24.42,38.603
25.663,-54.839,-3.9236
-31.002,-55.112,-2.2123
60.49,10.28,-16.601
-23.477,59.447,-1.2594
3.9905,56.661,18.027
31.901,34.597,-58.086
-39.042,-29.655,33.754
-36.508,43.387,-28.223
45.183,40.594,26.381
-57.889,-1.2036,-33.507
4.3209,56.939,-23.107
36.94,-43.19,25.249
43.305,33.199,-33.292
41.721,-35.825,-28.286
-2.4782,-53.562,24.341
-38.079,51.127,41.69
-39.444,-35.215,-22.911
-11.388,-46.47,41.962
38.221,42.904,18.79
45.055,-35.035,-40.588
25.487,-52.088,41.662
-15.646,52.018,-44.311
59.164,3.2153,-34.085
-48.095,-3.8038,-33.915
16.826,-50.59,-36.582
-3.8164,-52.184,-26.141
-57.189,1.5288,27.115
8.1782,-49.685,17.53
-40.269,-45.986,-25.516
12.092,60.078,26.556
-26.637,48.278,27.189
33.897,50.181,-33.013
27.871,-52.404,30.857
-56.211,9.2916,15.615
57.156,-7.292,24
-54.616,-1.4711,-26.507
41.069,-43.815,16.055
44.872,-42.501,-30.157
-40.417,36.796,-33.908
-20.358,-70.409,-2.33
6.8593,50.582,-33.988
15.969,-71.678,-7.6245
47.174,44.385,31.029
-47.874,41.046,-35.601
14.509,-56.07,-27.659
2.2814,-51.394,20.225
45.341,40.574,27.691
58.354,-6.9276,35.16
-10.597,-40.093,-20.918
-56.925,-6.9052,-25.236
63.503,10.979,-27.728
-39.764,32.861,-34.568
-45.992,-35.657,15.584
-2.3658,62.666,34.399
44.286,-30.327,-37.116
10.964,61.906,-26.772
-66.75,17.049,31.934
38.552,-36.883,24.596
-44.44,-1.4406,16.565
-3.0767,-53.724,18.763
-43.638,-40.174,-29.041
-34.498,43.226,29.631
-56.959,-2.0502,-30.353
-40.062,-35.077,25.277
64.671,-1.494,-35.431
39.404,40.698,29.611
-41.524,-40.938,-17.081
-31.878,55.824,29.379
33.364,50.377,-34.918
54.906,-6.0448,14.975
-55.127,-2.1015,-31.47
35.001,-44.1,-31.855
16.661,43.096,-23.094
61.953,2.8606,29.304
-38.88,-38.855,39.694
-31.197,55.122,-29.49
37.6,-48.1,31.791
-5.0574,-53.846,-22.908
54.393,-10.886,30.663
56.684,5.4179,-20.753
-55.487,-27.483,29.621
36.971,42.276,-26.833
-1.1756,-48.291,-22.688
52.172,28.973,30.51
-55.188,19.29,30.823
27.817,-53.579,28.801
1.3433,55.082,28.371
-26.334,58.006,19.465
10.504,55.628,-23.264
-29.161,46.237,-25.953
-42.675,-30.753,-24.754
64.148,3.4648,32.035
37.627,-47.456,30.789
27.261,-47.729,-17.018
-54.069,-8.4865,25.519
41.958,38.341,24.757
42.22,29.18,40.823
-2.4161,60.233,-39.742
-49.661,-23.175,45.776
40.142,-42.662,-35.006
43.913,-45.498,27.728
-56.426,11.168,22.522
-34.196,47.944,-46.872
32.564,50.131,-45.031
15.129,55.19,41.935
-0.88429,-54.545,30.691
34.538,45.928,-33.567
39.305,-39.371,26.522
56.365,-2.952,-40.026
-51.692,0.66455,18.886
5.7492,-50.956,-38.713
-42.166,43.332,-33.823
41.64,3.0656,-32.993
38.902,47.654,-34.603
12.667,52.928,36.936
0.14277,51.916,-28.853
-43.029,-35.411,29.596
35.33,-39.671,-29.32
41.976,-48.785,27.29
-49.138,10.081,31.339
54.548,-10.236,28.986
4.9003,53.359,-40.864
58.894,34.9,29.905
55.147,0.0048033,35.4
1.0878,-52.915,30.058
11.826,-59.412,-27.39
57.973,6.772,-36.894
-38.161,-37.139,21.699
-58.135,-4.0869,-25.027
-9.7115,49.411,1.4009
-39.777,-42.861,-34.568
41.443,-35.535,23.112
-35.139,40.345,24.156
32.285,58.919,-4.5028
62.278,29.936,-12.142
-63.335,10.832,11.212
-1.7785,59.841,22.706
56.178,-2.3402,-14.739
10.497,-52.98,-33.136
-51.266,-38.161,-0.90951
-46.308,43.368,-14.458
27.054,43.65,-31.784
62.503,5.2141,-27.378
57.948,-2.946,35.714
-40.223,-35.878,25.82
1.3168,-58.744,-29.074
41.355,-47.219,17.717
-30.108,43.781,29.377
-3.0006,55.96,-33.174
-44.335,-38.061,-20.686
58.943,-18.519,-1.9954
-29.279,-51.146,25.917
53.172,34.205,-23.965
-58.106,10.025,2.9898
-39.171,54.241,10.013
29.297,-49.067,-0.48807
25.763,47.82,-34.372
2.1418,-56.266,-25.02
13.204,54.955,37.933
-38.1,-47.265,-34.293
56.852,-1.7309,-38.306
42.079,-38.195,15.026
-36.066,48.325,35.142
40.386,-33.806,-30.627
52.973,8.1245,23.836
35.718,45.688,-41.365
-56.309,-9.3987,-33.911
1.8926,59.194,21.097
-54.476,6.8416,28.536
55.971,-0.85015,-29.33
-43.23,-29.696,31.644
-20.425,-48.929,29.493
-30.258,52.016,29.083
-26.736,-43.433,-38.4
-41.239,41.726,-40.68
6.7584,-55.697,-32.229
-3.9472,61.102,-39.734
44.282,-33.616,32.17
-29.137,51.506,30.79
-37.233,36.273,-21.884
-33.846,-44.725,-29.849
12.941,60.649,31.925
0.20513,59.065,-28.373
41.367,-14.68,19.287
41.389,52.729,-38.764
0.61781,-59.255,-30.729
2.9158,-64.891,-115.05
2.6141,-52.932,27.931
1.5008,57.816,40.027
34.385,-41.347,34.012
-16.096,-46.298,-26.178
42.961,33.49,-37.392
-52.011,1.1687,25.818
-53.887,-2.3989,-31.23
48.734,-36.408,-37.005
-35.715,-39.272,22.705
-30.703,45.421,-24.878
57.839,26.82,22.225
33.5,44.416,18.417
13.783,59.278,-30.3
-2.569,-60.433,14.747
59.088,-6.5935,30.39
34.689,-39.955,-30.746
-51.468,-37.182,19.355
65.346,10.198,-28.373
-65.398,-6.1327,-25.986
7.3022,42.014,-22.742
-54.782,-4.8063,30.464
-43.475,-37.145,20.68
-40.093,-37.567,-29.846
46.31,45.575,31.211
-56.835,-1.7422,-32.496
40.453,36.873,-30.711
-54.45,-12.441,-32.288
58.485,6.0857,-23.084
43.898,-46.514,-40.654
50.557,-15.57,2.7667
57.385,-6.7581,44.168
-53.929,-26.6,21.703
-22.394,-38.071,21.883
4.3872,54.259,-44.063
16.098,56.841,28.98
-22.319,55.406,31.488
32.039,-32.137,-11.532
-60.506,44.543,-4.4231
-40.408,-29.385,-20.709
-53.029,-4.7691,39.231
57.264,19.979,-4.6067
1.2607,-60.438,17.169
-2.4436,-51.684,-25.394
25.741,61.594,-5.5763
41.597,40.743,1.2147
36.581,-45.365,32.829
-26.036,-44.53,-27.021
-1.0176,62.268,4.5486
-37.601,-41.791,23.28
34.908,42.756,-0.9017
2.0536,59.158,25.963
-57.723,-3.5042,-25.686
63.212,-6.5904,4.0408
-53.29,-6.9407,33.611
39.605,-35.257,21.706
-48.242,-44.907,34.109
25.089,-41.915,34.512
-29.209,-43.244,-23.792
5.5045,59.817,-39.84
-36.753,42.467,-37.752
46.744,-34.662,-42.537
-53.548,1.6666,-8.6072
42.731,41.15,1.6557
-4.8632,-52.955,26.843
60.606,0.58429,-13.235
35.212,-38.853,23.815
-50.638,-31.293,32.56
57.937,8.3042,24.943
58.705,-15.639,43.084
44.974,-33.235,39.619
11.931,59.801,21.239
50.266,-27.287,-42.411
-42.577,-32.213,31.074
-39.032,45.9,24.542
-62.371,-3.7779,-31.001
-34.523,-48.95,-37.129
50.991,-30.849,-17.549
-54.752,-25.596,27.249
-40.953,37.835,20.183
1.9346,-57.919,-29.462
42.014,27.334,-27.57
41.139,-32.624,23.904
10.812,-58.181,37.096
-59.636,5.6405,37.633
8.0359,50.48,-32.234
51.762,-11.433,-22.109
-21.861,-58.15,-7.1122
-47.17,-21.021,35.846
11.743,-51.283,-5.8601
-55.771,-22.869,-14.099
-2.5095,58.314,22.435
43.23,31.671,36.875
-45.458,39.698,37.379
-56.915,1.0392,-30.363
50.82,6.8142,-33.783
31.982,-38.072,-6.15
56.038,-19.51,21.028
2.8288,60.496,19.46
-34.353,42.658,-21.322
-30.664,-41.273,16.145
-61.097,-14.428,10.184
-55.743,29.826,1.265
33.374,-35.135,30.356
2.3616,55.815,21.355
53.873,-4.4418,-23.998
-38.984,-34.002,44.89
-17.298,-58.358,35.585
56.869,12.914,26.313
47.879,34.142,-24.36
-51.901,7.3352,-32.902
24.764,-65.891,29.668
15.99,51.543,-18.32
54.18,-11.378,61.056
