44.449,-32.097,-44.156
46.67,-28.915,-31.645
31.55,-43.839,33.959
-58.24,1.5788,-28.107
-17.961,-47.124,38.428
30.522,34.318,-51.897
-18.111,50.372,31.23
-47.215,-26.89,24.449
-45.711,39.34,-31.574
40.175,45.351,-30.754
8.3185,-49.812,30.135
42.504,41.346,23.187
56.467,6.8962,23.875
-54.055,1.7169,27.494
29.929,-45.739,31.686
-33.495,51.641,26.959
-43.812,-37.913,-19.856
4.0273,52.622,-28.959
-54.063,0.37406,-25.719
-5.096,-54.141,30.684
-66.274,23.758,3.853
-3.37,-52.888,-29.958
34.784,43.831,21.569
-39.239,28.301,-16.526
-18.156,45.187,-27.77
-28.942,-41.864,11.974
-45.81,-42.206,-31.707
-41.622,49.084,29.33
-49.658,-23.808,14.27
9.7517,62.702,24.063
-42,-29.825,-25.914
33.765,-41.423,33.921
46.158,25.756,-30.592
29.313,47.658,-23.42
-2.4947,-48.204,-31.086
-0.85993,-51.733,27.975
1.1108,71.165,15.406
-49.567,-33.234,30.111
-35.784,-32.939,44.047
38.644,-46.977,31.041
-40.436,-39.054,-20.409
-35.405,42.011,11.609
-55.458,-12.68,-35.576
62.747,10.217,-27.054
-3.398,-53.146,31.317
48.507,37.24,32.703
-39.375,34.319,-35.139
-22.381,56.221,29.299
-22.82,11.991,-60.707
-14.618,49.915,-50.985
-53.361,-3.4016,-16.512
8.3985,45.103,42.179
28.309,-40.465,45.09
49.471,-30.016,-44.479
10.485,-39.161,25.424
9.8565,-51.367,-5.2969
-33.983,43.965,-16.913
-58.913,-2.2948,-28.152
49.432,43.831,31.396
-40.238,36.38,11.072
-7.4391,-55.432,24.171
-53.599,-2.3086,27.476
-38.051,-35.297,-35.137
-51.598,19.833,29.966
-58.041,6.5958,34.872
41.673,-43.972,36.178
33.705,44.693,-45.184
41.903,34.059,41.771
4.5019,-59.463,-34.453
-35.303,-34.901,37.6
56.578,-3.6104,-36.043
-17.647,-60.039,23.452
45.135,-44.284,-38.615
-45.478,39.875,2.8463
-33.069,-53.335,-36.345
34.192,41.503,20.475
33.661,-41.812,48.54
-52.973,6.5717,38.817
-7.8205,51.831,14.898
-23.261,55.07,36.96
-57.331,-0.69085,-33.131
11.709,53.584,-26.623
62.001,-3.2101,14.906
-56.935,8.4029,19.973
-34.574,45.012,25.865
52.525,6.8374,-33.756
-5.8857,-57.997,-34.921
36.457,-49.657,-31.633
-58.431,-11.728,-36.483
27.595,-61.964,29.97
-48.802,-26.608,36.096
-44.542,35.096,-32.768
41.956,47.204,-35.248
-11.848,53.039,-46.312
43.67,-31.691,42.827
22.076,56.444,21.446
35.358,-44.129,31.907
38.349,40.394,27.246
7.5557,-51.969,-35.229
-44.233,37.258,-37.689
-1.0577,-60.936,16.733
-51.436,-23.078,36.055
-30.346,51.191,26.67
58.294,-8.0995,39.532
41.512,-41.119,-25.397
-48.288,-0.25824,-25.015
44.208,36.387,-35.784
6.0378,50.469,-34.176
-40.911,-37.088,20.308
6.8865,-53.018,-35.094
57.827,-5.3873,-26.569
1.89,58.564,21.093
-25.166,-42.208,-38.071
9.9307,-53.345,-31.544
-58.662,5.8136,37.593
-3.1488,55.915,-32.34
-30.726,-34.119,21.219
45.211,39.605,40.59
57.72,6.8718,-38.118
-1.7166,-48.598,-32.217
-34.443,50.791,28.495
-54.507,1.9044,19.224
43.066,35.786,-36.098
-24.449,41.248,-20.926
-44.945,4.6393,-16.934
-58.3,20.882,35.577
-37.837,-43.909,-22.784
61.437,-0.38639,-35.483
56.606,-3.4716,38.935
-57.737,9.2971,23.515
43.768,-41.115,-31.795
-52.355,-10.471,-39.677
-3.285,-55.218,22.078
57.813,38.177,25.241
61.419,10.198,-29.907
6.7255,56.182,25.524
-48.414,-37.162,30.275
36.693,-40.6,26.008
-27.845,-42.368,-17.677
-39.762,-8.4329,-40.707
6.6379,54.069,-36.8
57.182,4.0868,21.599
39.472,-35.537,26.088
-61.945,24.21,4.5158
-43.09,-27.512,26.465
0.3418,-51.559,-32.266
-50.037,40.494,24.064
15.702,58.226,33.358
-56.48,3.4291,34.012
47.88,13.203,23.019
-27.322,-41.492,-47.924
-51.673,-30.213,34.377
4.6272,54.49,18.432
57.826,-13.919,-22.207
59.043,33.054,30.06
0.6505,-60.257,-31.299
43.757,-38.21,-31.523
-57.891,4.1651,34.366
40.735,-30.375,36.629
54.835,-6.5452,34.362
-33.296,45.6,-26.718
38.773,-53.346,27.553
8.0314,61.145,29.211
2.4431,55.205,-31.434
-37.219,41.218,-41.422
56.171,-17.464,19.364
-59.008,10.325,23.594
39.99,-29.64,-34.965
35.618,39.19,21.539
34.822,31.014,-29.882
-20.626,-38.467,-38.047
-62.26,22.003,30.156
10.981,-64.039,16.402
6.3289,54.832,-24.905
-18.015,-57.02,27.583
56.967,-12.93,3.415
-46.044,53.336,4.3011
59.914,10.149,10.868
-49.339,-45.321,-12.984
-54.046,-14.51,-33.722
-4.6558,66.135,-29.249
-27.049,52.145,32.018
-42.291,-37.283,24.835
-49.073,7.5046,-34.184
37.507,28.72,-22.72
-35.701,-44.881,-33.015
46.851,-40.909,21.328
60.127,-5.7747,31.573
-42.473,-48.064,-114.55
40.227,30.283,-29.222
-44.791,38.705,-28.853
42.293,-45.61,-36.189
-58.678,-0.19894,26.768
40.623,-31.691,29.709
-17.547,-58.611,26.06
41.142,43.829,-28.537
41.99,-47.43,25.373
-4.7517,-52.198,-21.16
44.752,-13.791,4.4256
52.446,10.484,-31.702
-0.9664,51.681,8.8483
40.364,-35.422,-41.261
1.6648,-51.377,38.606
-36.229,39.061,28.977
-55.027,-4.7919,-31.371
-47.166,-26.568,25.625
51.163,35.614,28.428
63.306,2.8111,19.659
39.581,-31.446,19.187
81.822,-14.405,-66.054
-13.459,-53.207,33.69
-35.223,-33.266,-31.43
47.682,34.583,24.897
-48.545,0.37717,-25.77
44.126,38.883,-38.585
-49.424,3.6971,34.327
-38.548,43.218,26.95
44.072,-41.151,-32.412
-4.0614,-54.932,-32.026
-19.9,49.899,26.907
60.183,3.2532,-33.743
-0.77167,60.982,24.725
-44.752,-32.486,32.62
-15.421,51.669,-43.516
-45.004,50.613,39.19
50.067,6.9376,-32.303
58.494,-10.116,38.506
4.2941,62.23,-32.759
51.511,51.788,27.828
0.67333,-56.141,32.264
54.924,8.2821,-35.29
-35.532,-44.368,-31.489
34.823,-35.333,-42.493
6.0233,57.445,26.282
-31.405,-42.602,18.379
-26.356,48.541,27.224
-56.686,-12.764,-37.15
-56.784,8.3377,20.384
53.842,-13.235,-30.012
-46.326,-16.129,-33.49
5.9919,66.031,-30.254
39.696,-36.611,-21.9
7.6244,64.879,25.989
47.261,32.971,-41.157
-23.597,-36.298,-23.609
-64.439,-1.8575,29.028
-34.491,34.413,33.104
-36.416,-44.067,28.939
-2.7178,-43.988,-35.689
22.294,-43.217,36.375
-52.645,23.967,-44.46
-2.6585,-49.834,32.692
-56.645,-3.2239,1.9082
-53.229,-32.653,31.937
51.368,32.02,36.979
-36.814,46.297,23.711
-12.825,-60.968,24.471
50.952,-36.683,-38.471
-35.39,-44.165,-31.16
59.49,-2.0505,11.344
35.915,38.648,-38.249
-13.48,-33.798,-19.86
-42.068,-38.95,-29.524
3.6721,-48.035,26.763
-34.495,48.413,28.769
-55.604,-4.2786,24.007
42.54,32.24,38.169
-41.512,36.937,-42.423
34.266,-42.657,46.524
44.589,34.624,29.089
40.454,-39.088,-20.292
51.854,-54.662,37.251
-46.808,-36.539,-32.986
-54.237,-3.2967,-31.2
-34.639,45.408,-28.834
0.77295,-64.821,-31.804
54.904,-29.256,0.31981
63.874,-7.7704,29.522
44.24,-3.7036,12.906
-29.649,39.801,-41.03
-42.641,46.5,-3.4591
8.5177,-47.321,-26.993
-40.266,-27.657,40.744
-10.949,71.858,-0.37311
5.7122,61.215,24.339
-33.83,51.234,26.639
54.48,-15.034,27.517
-44.856,10.832,-29.539
-53.972,6.0353,32.525
-53.561,-16.161,-28.106
32.008,53.125,-36.231
-38.503,-14.44,8.4594
-40.329,-32.684,33.457
22.536,-43.49,31.667
-15.417,-51.603,-34.705
40.432,37.992,-32.485
-38.144,40.201,-33.607
54.715,-0.15935,-25.928
3.5883,-55.899,-28.506
-33.12,-23.514,-25.835
-47.431,-26.183,26.15
62.082,-4.6893,-21.023
12.451,-50.834,-6.4718
43.137,45.714,24.591
-34.669,35.321,22.122
-45.953,-35.429,24.823
58.41,-1.3717,25.495
42.714,-34.388,21.615
-32.622,-31.257,-28.041
-53.481,3.0904,31.527
-41.702,38.761,-27.961
5.1643,61.76,-27.438
2.8825,60.829,25.476
29.324,50.68,-24.944
52.691,-17.508,42.791
-53.348,-3.6046,30.78
-28.45,42.556,33.009
-34.26,36.941,-37.333
50.091,8.6109,-35.593
45.693,36.066,29.778
-34.376,-39.904,25.245
54.71,3.1842,26.413
-55.249,-1.538,-30.145
6.7983,-52.912,18.769
7.6554,-57.987,-26.088
39.8,-43.819,-28.095
-49.844,35.399,-27.398
62.628,-2.5481,-23.652
57.577,28.715,26.216
28.55,-52.981,29.56
42.9,37.258,-37.481
-5.3712,-52.077,27.216
42.522,-40.188,-24.737
-34.38,-39.596,-32.226
-23.854,31.538,-44.102
2.17,-53.129,-27.46
-27.517,48.615,28.446
35.389,-27.984,-27.801
-38.508,49.767,-27.147
10.818,-47.374,-21.13
36.639,49.598,-27.203
13.764,57.33,13.447
-43.828,-36.119,31.11
-53.029,4.3622,31.591
-0.084806,-53.771,29.801
-44.792,-32.345,-19.541
-32.922,43.105,36.153
-56.602,10.82,27.169
-3.2923,-56.325,20.862
-32.658,-40.309,-25.495
-37.047,-26.979,21.703
42.352,32.971,-35.782
-1.3752,-62.816,-31.404
-37.598,-37.875,37.912
-61.49,21.694,29.799
-45.727,41.063,-37.719
49.855,35.95,16.066
8.4969,57.439,36.934
8.1285,49.848,-13.886
-53.859,0.4094,21.794
0.92872,-53.864,17.132
-44.795,40.32,-29.841
62.592,2.1251,25.24
41.207,-34.86,25.505
48.453,-27.097,-29.566
6.4727,-57.039,-26.317
31.942,43.11,18.726
12.606,57.283,23.625
-43.586,-39.825,-20.311
-34.743,43.526,-28.132
-34.323,48.714,20.387
54.942,-5.3751,24.251
12.653,-61.381,-27.586
38.505,-32.829,20.094
43.199,34.213,-23.547
52.894,-1.576,-32.544
-4.0833,55.449,-0.74047
44.817,-45.842,-38.399
-49.087,6.5914,-28.213
32.285,56.355,-32.67
17.311,60.308,35.325
-32.536,-53.75,-23.619
-43.208,-27.111,32.656
56.325,-5.3638,18.748
40.598,29.289,38.263
-54.075,-7.0353,-28.751
-45.594,4.21,19.249
37.605,-33.261,26.335
-1.5721,-57.872,-32.093
4.4684,59.821,-13.262
-54.394,1.5919,19.012
44.63,-28.99,-34.692
7.9282,59.449,-32.281
49.274,-1.2619,-39.789
-38.398,-38.818,27.352
0.99293,-58.844,-29.854
-36.204,44.589,31.284
-56.792,0.69965,-20.43
-56.331,-1.9406,-32.795
-34.292,51.527,16.634
-52.383,24.565,29.85
-16.258,-59.162,-24.429
2.8432,58.49,-26.185
50.872,6.5677,-34.869
42.429,34.055,25.118
3.5736,64.422,-25.242
-37.694,29.615,-37.303
-2.1019,-52.422,-33.428
-45.811,-37.122,23.99
35.657,47.986,-28.765
56.23,-3.0832,39.522
32.188,-51.831,41.163
-51.777,12.303,35.391
48.337,7.9592,-37.219
0.88288,-55.456,39.203
-33.346,-39.978,36.893
3.0985,-61.794,-33.519
56.212,4.3733,-20.395
-56.209,-1.5791,27.289
33.542,-46.204,-23.139
-1.9616,61.436,33.69
61.315,1.7592,26.314
-39.586,52.064,19.727
2.8147,55.095,25.848
-4.4537,-61.712,-30.494
-57.03,-6.1968,-34.351
-39.201,-48.961,-33.242
8.4102,-45.825,23.782
33.38,64.83,-1.6505
-53.328,-41.973,13.471
-29.093,-42.927,-26.365
47.767,39.175,-24.753
6.9138,-60.326,-0.76577
59.273,0.11305,22.588
6.1427,53.632,23.164
-44.125,36.444,-42.527
-50.393,25.429,30.318
56.759,10.476,-36.877
46.045,9.7654,19.072
-36.968,38.711,-37.253
1.7004,63.645,-31.59
-52.119,-18.927,-1.5287
-32.855,26.831,18.362
-7.1751,-62.367,-23.991
-57.163,-31.042,3.0701
40.802,-40.884,29.359
-40.435,36.394,-33.284
-34.443,-61.058,-1.2118
24.441,58.195,-6.07
60.872,29.575,-12.347
13.433,-55.833,-25.845
26.79,49.133,-32.704
-36.428,-34.622,-28.13
57.906,7.7203,-36.877
-13.086,-52.711,34.181
31.916,-37.815,28.263
0.44983,60.718,-32.952
38.359,39.817,13.1
-54.759,6.7763,-24.328
-56.996,-2.1077,19.89
-50.832,-5.3335,-38.619
-39.23,36.694,-35.945
-4.9963,52.528,-32.267
40.732,-35,27.37
-46.824,39.003,9.9289
-33.667,-45.103,-31.55
45.441,-42.781,-30.75
56.831,5.8794,27.865
4.2423,53.054,28.782
42.732,35.413,-36.596
33.067,-39.576,-19.069
8.7384,-60.124,-26.319
-40.877,-31.088,-11.433
40.31,38.648,29.006
-53.107,-11.261,-40.73
28.566,-39.836,19.75
0.98125,-49.829,9.8271
-40.699,50.082,16.957
6.0668,59.856,-32.151
-56.394,14.394,31.951
-44.619,-34.966,29.562
48.901,-31.92,42.107
54.263,12.385,26.343
44.603,-48.658,-24.847
6.989,-56.08,-27.794
37.437,49.905,-35.817
32.025,41.853,16.391
29.648,47.399,-32.257
-35.358,45.466,33.006
-1.7878,-60.715,31.54
-31.137,-43.266,-48.87
57.649,14.183,25.833
-42.535,34.367,16.998
31.576,-50.208,37.809
59.838,2.4756,-33.094
44.7,-27.884,29.554
47.799,-31.936,-34.736
39.903,36.944,-32.448
-45.222,30.929,-33.936
-45.312,-38.723,33.575
34.305,-51.622,41.795
62.897,-2.4256,-23.694
-6.0892,54.317,19.081
13.036,61.001,32.176
-32.677,40.764,29.978
5.6864,55.717,-30.19
-42.817,33.521,-33.661
2.6947,53.113,-28.335
-41.242,49.217,25.336
-57.625,6.88,31.212
10.848,55.632,28.819
-4.4732,-47.561,-22.76
1.6911,-57.043,31.035
-50.561,3.0078,-29.701
34.59,37.143,-30.903
52.587,32.609,37.878
-36.798,49.134,-23.925
-7.3907,51.964,20.164
-48.455,11.061,-26.024
-38.548,48.98,30.924
59.001,-5.0016,-27.237
34.829,-45.501,40.734
57.324,2.6021,26.987
49.019,-40.642,-27.359
-47.611,-29.073,21.013
-3.354,-54.967,18.639
-6.6772,-52.79,29.737
-54.696,-14.73,-35.102
14.422,56.889,34.924
52.695,10.651,-29.537
-60.122,8.0749,37.883
-30.513,53.499,29.444
-43.493,-35.986,45.998
-1.3569,-65.979,-32.93
45.476,-32.82,26.683
-47.014,-42.514,-14.54
55.588,-5.6823,-24.493
2.7927,-53.592,27.764
-42.517,-34.318,27.389
49.001,31.15,34.223
36.224,44.29,-26.42
-57.86,6.1208,21.893
3.1202,-52.121,-18.976
29.199,67.345,4.0886
-54.146,-19.831,-32.656
49.636,33.85,6.2881
56.214,-31.918,-32.739
59.301,7.0559,-41.996
48.065,-7.6822,26.451
47.081,24.279,-23.036
-63.962,-18.662,-4.6567
-60.743,16.965,3.5575
19.264,58.409,-9.2245
40.517,-46.771,-2.3495
46.95,40.557,34.062
54.428,-32.422,-4.7923
-18.272,-57.938,24.47
-32.392,48.594,16.087
15.799,-61.535,-1.5769
37.632,43.999,19.742
-11.844,-53.832,20.5
36.109,-40.983,-22.87
-50.488,-45.943,-14.739
-34.362,36.233,28.67
-54.47,-8.3626,12.995
41.407,-15.302,21.825
-45.476,-28.359,29.893
41.017,-36.525,23.306
-50.349,-27.326,26.85
-54.372,15.232,23.159
-2.1705,56.501,-37.309
10.938,58.535,33.835
-42.632,-32.58,-33.24
46.351,-56.095,27.857
34.266,-28.497,-29.529
-42.533,-19.426,-12.058
63.787,-8.8679,43.17
54.527,1.3656,-16.838
-33.699,-52.882,27.575
-51.104,43.919,5.1116
-59.706,19.05,-3.3537
2.9608,58.141,18.636
41.881,42.844,9.2584
4.8462,-48.895,35.135
30.964,-45.865,39.452
-10.867,-47.302,40.272
60.552,0.18913,35.647
60.347,-1.488,-42.889
40.909,25.286,38.774
-43.299,-31.075,-18.681
5.5909,57.484,-28.383
1.0329,-59.556,-31.115
-48.963,-29.63,26.809
36.881,-45.55,-29.096
-29.123,-47.586,-33.292
38.905,41.087,-25.18
-8.9554,-50.285,18.064
43.596,39.247,25.228
-59.805,-2.1863,-29.397
42.254,-45.494,17.226
11.923,-52.101,-32.158
-8.944,55.185,-28.653
49.375,47.348,41.978
54.798,-8.624,-30.761
-40.433,-31.711,41.471
4.1994,-66.872,-33.349
-54.001,9.0184,-46.81
-34.861,46.61,32.808
55.916,2.1594,-33.324
-5.298,-57.312,30.082
48.382,37.603,31.362
-45.501,-37.436,30.715
46.009,-35.726,-30.432
56.761,-7.1499,27.845
-39.326,28.666,6.0522
-2.1342,63.489,-21.439
12.305,-53.539,-31.912
2.7142,52.006,27.945
-59.268,-2.7397,-23.565
55.544,8.046,-35.87
59.556,34.952,24.838
-58.112,-4.4121,-32.57
41.235,-37.073,-28.435
-41.731,-37.215,-34.331
33.243,46.942,-45.445
-34.058,42.176,29.461
-36.588,-38.043,26.418
-37.3,42.633,-27.454
2.6116,-51.416,29.615
59.276,1.886,26.401
-52.108,7.9202,-28.335
-29.921,41.24,33.287
8.9553,61.056,-24.706
35.897,57.861,-30.625
42.262,35.879,-21.688
12.392,56.339,35.932
-7.069,48.36,11.935
-42.004,-35.804,15.458
42.13,-44.57,-37.563
54.356,5.5028,42.94
-56.368,9.9085,23.332
-56.324,7.3774,-28.258
-26.665,-39.647,-31.348
48.136,38.68,24.148
42.837,-37.355,-28.118
6.0784,57.183,-29.976
-50.418,-30.532,35.67
-38.475,47.645,35.814
60.015,-7.2434,30.76
2.0245,58.732,-27.702
-62.857,8.8116,26.139
44.996,-44.194,-17.185
40.559,-33.595,30.596
-38.737,42.858,-28.497
22.924,-43.15,30.024
-53.996,3.931,-22.388
55.041,-14.31,-19.074
30.991,52.667,-30.388
25.765,34.468,13.091
6.1329,49.939,-15.675
9.5657,65.568,28.214
67.44,-20.186,-76.75
3.938,-54.115,34.361
-47.899,6.5752,21.663
-35.365,-44.379,-29.944
58.494,0.61985,26.281
37.586,38.95,-31.569
-50.396,-28.189,27.241
-44.679,35.025,-47.238
-26.671,45.603,-23.289
-33.16,-41.9,-29.387
-63.054,18.427,25.509
58.446,-4.2292,-27.184
45.767,-41.241,-31.752
-55.439,-17.444,-39.483
44.153,33.275,-35.844
-57.989,3.2554,-40.649
49.272,34.429,28.17
1.6539,57.965,-38.948
39.333,-39.542,53.425
-55.045,-0.063179,-26.924
8.1199,-56.704,21.582
-42.655,50.824,28.133
56.255,-6.6025,-38.484
7.1573,-49.62,-39.147
30.045,-42.932,-19.353
4.9525,57.769,25.048
31.956,37.094,-33.218
-30.492,-33.335,21.918
-35.228,-48.88,-30.993
-45.48,11.996,-29.908
57.534,-6.9442,17.567
-63.133,5.0333,26.509
-3.9362,-54.865,-31.775
-4.1872,-67.448,27.876
-44.101,41.709,-43.578
26.411,-42.187,39.973
-35.186,44.247,31.069
32.236,49.281,-43.15
-42.101,-36.679,-33.984
34.22,-42.538,-21.653
-1.8749,54.101,-34.976
56.353,2.9411,-28.46
51.549,33.622,-30.25
1.6782,59.985,21.235
60.266,-9.9863,3.081
-61.854,-18.045,-6.529
-32.755,43.61,-23.729
-0.76512,47.696,-23.422
11.465,53.739,-22.171
-1.6022,59.088,23.912
38.564,49.66,23.567
-12.636,-51.932,38.696
-45.196,40.805,-30.79
-58.601,3.8307,25.243
-16.258,58.16,-13.968
60.411,15.467,-24.755
41.085,-32.883,-18.247
38.85,-47.642,31.143
25.835,44.056,-32.916
-30.045,-42.225,-35.815
44.799,26.812,-33.907
-41.792,50.011,26.189
61.232,-4.0226,37.056
1.6638,50.835,-28.808
40.953,-31.751,30.04
38.058,40.599,28.792
-4.6477,-49.565,-28.682
-56.437,-6.066,-34.565
43.44,-27.776,-34.086
45.085,38.646,26.226
-54.261,-13.167,-30.967
-43.327,-34.638,31.079
-29.611,-51.517,-30.447
-41.562,35.297,-40.98
-35.615,44.569,27.509
-2.3494,58.711,21.379
6.225,-54.467,-34.511
-28.56,40.896,26.206
-0.55684,-47.328,-22.346
-1.0292,-51.886,30.67
-28.274,35.849,-34.487
57.167,35.028,28.01
41.228,-35.962,35.408
-52.14,19.702,50.38
-55.911,-1.2474,-32.253
4.9047,68.837,18.068
-35.602,35.221,-36.696
-0.16002,41.974,-14.513
57.196,-7.6831,31.784
49.579,35.977,-42.845
60.447,2.8316,-30.122
-44.413,-31.889,-27.997
-5.5183,48.711,-34.25
50.189,32.758,36.181
15.727,-51.292,-14.951
-41.722,35.593,17.648
55.082,-3.2828,-43.821
-30.886,45.001,-27.148
44.551,-36.086,-37.648
35.62,35.587,-37.903
27.159,-56.809,32.036
-47.473,-33.701,-31.437
-44.188,-29.328,31.538
46.567,43.426,28.781
-0.064115,-61.779,34.213
31.413,-39.561,-22.548
8.9046,44.306,-22.873
-54.089,-5.7605,18.673
-33.51,44.659,36.008
63.487,-19.361,38.115
31.91,-40.46,-23.18
-41.177,42.443,-35.896
-46.211,37.693,16.588
69.227,55.933,-220.31
-26.018,-36.433,-16.905
22.84,-43.344,29.434
5.8009,-39.365,17.358
55.635,2.7144,25.818
4.4853,57.174,16.713
-57.299,7.0851,23.931
-27.192,42.561,-18.103
42.341,40.899,23.012
43.767,-29.876,-35.842
54.592,-0.36512,-26.167
4.5093,45.521,-16.824
-52.328,6.5923,2.6592
32.965,-38.018,-29.626
-29.504,-36.404,-18.162
37.87,39.151,-38.294
5.5074,-53.144,-29.722
-29.132,-47.762,-20.001
0.3217,-46.045,20.883
-35.619,56.661,30.357
-39.29,-33.501,32.148
-44.286,34.429,-38.677
13.124,-58.982,-41.205
52.922,28.339,30.303
56.721,3.6493,-35.032
34.155,-48.631,28.557
-41.86,34.351,-24.285
29.632,-45.831,-36.492
-38.775,45.796,18.657
-49.77,16.922,29.33
29.469,-33.835,36.164
-15.387,-38.134,-32.478
60.901,-14.573,34.46
-9.2585,57.473,-33.545
36.217,-38.979,23.589
-59.352,-9.6692,-31.46
41.007,38.724,-30.725
-47.424,-25.216,24.897
39.111,-33.745,-30.281
57.708,3.4849,-35.344
-4.6787,51.69,15.544
-2.1323,55.468,-34.532
-2.662,-57.01,20.916
1.5507,-54.217,-26.132
-6.3072,-49.136,34.056
8.7749,51.019,-21.321
-39.927,32.603,-33.672
-30.606,56.644,22.737
-17.36,58.126,-35.971
33.545,-40.534,-17.57
-39.085,-35.994,24.901
-51.382,-4.3549,23.164
9.8265,-56.287,-37.587
60.63,-1.9736,14.025
-30.278,-50.932,-37.227
-42.882,-34.536,-37.442
44.081,-34.851,-16.61
41.908,-36.526,23.669
36.301,45.593,-28.185
-51.601,7.2241,26.5
-48.034,-1.7634,-35.824
-37.951,-28.027,28.658
-42.346,-37.549,-22.095
43.358,31.327,36.311
53.055,-1.6579,32.88
5.1087,-52.676,21.381
2.9436,-61.294,-21.941
-41.335,33.207,-28.847
7.6812,62.361,27.149
-53.701,-11.975,-22.246
1.3481,-54.801,29.741
10.885,-50.609,-24.189
0.10558,46.11,-15.772
-26.934,-35.505,12.34
47.716,-39.041,-16.947
27.593,-56.604,30.879
43.266,37.126,24.84
55.899,8.0806,-32.665
-39.814,38.626,-22.791
-56.172,1.4198,24.805
-39.045,-34.324,26.532
-40.933,-38.151,-29.105
14.03,58.283,22.02
-14.557,-58.802,3.4535
-32.499,48.94,-33.92
-43.14,-35.104,29.126
4.4684,-54.163,-23.311
42.418,-36.569,35.331
60.049,-39.984,-3.2767
-50.021,9.109,29.706
6.5778,-49.765,26.358
43.751,-37.118,-32.445
-34.3,36.283,-35.204
38.38,47.063,-34.69
-59.383,6.8125,17.475
-48.647,42.267,25.697
45.674,29.719,35.645
-49.185,7,-25.762
4.5143,65.451,37.799
-37.923,-40.637,-22.092
27.103,-43.378,31.62
39.15,38.653,-32.606
-39.818,47.478,29.239
-38.395,50.964,-28.196
39.167,42.099,22.598
49.484,-40.043,-41.409
63.273,-19.874,25.71
-48.126,28.243,-35.021
-32.073,44.236,34.8
-41.958,34.417,26.96
58.584,3.0713,19.316
61.321,-2.9573,-44.75
2.8448,-52.901,28.296
-56.726,-11.969,19.301
-36.06,-40.46,38.239
-55.904,9.9296,40.162
-3.6669,50.979,-28.655
-52.534,-0.56034,-29.228
-33.004,37.846,-35.245
37.237,38.231,-40.846
-6.0287,-53.634,-34.532
47.599,33.103,30.509
63.159,-6.28,58.786
-55.378,-39.113,30.814
-29.39,-43.822,-35.381
-50.555,1.6167,-26.397
-16.044,63.998,-10.397
28.353,57.665,-1.5731
44.957,30.934,-14.622
-36.268,-24.38,-17.975
34.015,-40.908,31.119
-31.666,-30.751,-28.176
52.656,6.5503,42.353
44.95,36.134,-30.411
37.006,-38.888,29.738
-51.772,-29.316,27.147
-38.52,-38.294,44.781
19.274,-57.874,-31.314
2.705,58.864,-35.017
-56.176,7.4747,-40.662
-42.622,-40.722,29.19
44.125,46.888,26.387
-18.754,-57.925,16.948
-37.978,-53.203,-26.317
59.434,4.9655,41.952
-47.33,11.207,42.275
6.5116,57.172,19.626
47.686,42.479,25.993
-3.9781,64.178,-28.583
-2.5767,-59.131,-27.267
-59.757,-8.1877,-32.546
-53.501,21.803,25.418
-34.28,52.673,29.498
-47.284,44.362,-30.079
30.008,47.345,-24.618
-35.383,-31.686,20.588
63.129,-9.466,35.803
52.19,4.8151,40.784
-47.012,-35.243,-24.158
38.786,-48.312,-28.454
-0.06136,-61.032,-28.911
46.388,30.626,-22.369
37.51,47.857,-43.843
50.546,-22.503,-44.705
-49.591,0.67452,-34.689
1.8406,-54.786,8.7433
-46.766,-32.615,-23.349
60.044,-24.598,-3.0497
-63.632,19.199,50.232
0.37032,40.795,-36.196
53.701,42.477,28.988
56.332,10.783,-20.734
50.097,31.615,42.738
-32,-44.216,39.935
-41.957,-37.954,-30.6
46.442,-33.751,-37.642
33.35,47.353,-51.997
53.039,5.8028,20.776
2.0914,-51.109,32.117
-44.631,33.082,-39.928
-52.881,8.0152,39.953
57.104,-9.5189,52.386
3.9969,62.218,-31.633
-58.666,-28.536,29.43
6.3435,-55.113,-34.144
-57.557,-5.4004,-34.862
-56.602,32.406,2.4717
-29.397,-46.66,-40.707
55.318,-2.4453,-32.748
26.62,58.923,0.57031
43.573,37.048,-36.467
-42.717,42.293,-34.358
41.336,-33.636,-29.887
-48.601,3.3002,33.727
-40.099,36.134,-37.041
56.535,-1.0098,-39.107
-2.688,-56.612,-27.805
47.648,49.023,27.348
-25.226,-56.148,49.416
8.1495,52.703,-34.936
60.337,1.4456,25.91
35.059,28.903,28.874
-1.9501,62.674,-39.852
-58.774,-3.0771,-32.017
-36.62,-22.158,-13.617
-31.138,35.635,-25.795
52.201,6.2695,41.757
46.32,37.247,-39.598
31.819,-38.544,-29.415
-3.317,-57.825,-26.497
-52.371,-1.8842,-30.558
9.9077,55.062,-23.786
-36.336,-43.313,-34.854
-55.086,8.8174,35.955
47.045,-13.576,-17.88
-34.265,44.403,-23.561
58.915,9.8336,-22.587
33.187,-42.111,29.293
-42.528,-34.078,30.6
43.405,-39.042,-31.237
46.55,31.723,38.976
24.18,50.7,-45.848
32.948,-33.193,31.682
-17.933,50.334,-30.604
-43.151,43.007,-43.201
52.058,5.0602,-40.691
5.4385,59.061,24.404
-43.211,43.59,19.121
32.128,36.035,60.543
-1.4343,-57.552,-24.708
-57.686,11.286,-29.721
-1.1517,56.565,-44.594
29.326,47.15,22.242
55.559,1.6606,-31.192
44.438,40.973,-36.655
-34.699,47.354,-34.078
