-59.174,1.4552,27.787
53.296,39.322,30.07
13.571,-57.536,-25.553
-38.723,47.351,-23.913
36.238,-29.972,-11.912
62.294,2.3322,17.488
-55.926,6.2093,-32.67
-17.452,-48.96,25.271
40.717,46.806,-37.586
-52.093,6.6637,24.345
39.717,-31.267,-33.025
-43.246,-41.851,30.093
-59.099,-1.5091,-33.553
-39.084,-47.084,-32.576
45.928,29.446,32.138
60.705,14.598,-41.954
35.955,41.535,-51.991
-4.0927,-57.25,-26.32
-38.519,50.485,19.323
-50.502,9.5603,-13.336
-21.786,61.437,29.817
-33.568,46.665,31.757
51.76,28.651,10.312
39.256,-57.379,-4.5847
52.26,3.3676,-25.055
-40.123,-40.734,5.9255
-41.364,45.907,15.636
34.669,-34.598,-15.876
42.322,28.411,-17.64
62.558,-10.048,33.269
2.0801,-46.313,-19.72
-19.366,47.907,21.265
-36.769,-44.685,30.152
53.373,2.5741,32.683
47.953,-36.769,33.138
0.0047157,57.808,-24.943
33.444,31.842,26.525
47.753,-26.085,-21.927
46.559,35.98,-30.625
-49.312,-30.724,32.894
-50.834,7.9672,24.801
-20.363,47.323,26.303
20.444,-35.153,-29.562
24.74,-47.542,36.741
-8.0866,48.741,-27.792
100.27,58.829,-91.163
-36.175,40.699,16.777
-55.936,14.4,4.7036
76.401,0.026517,11.441
-51.957,-25.691,-7.4919
17.124,-41.887,36.99
-39.022,-39.95,-46.134
-45.539,28.015,-20.456
37.316,37.496,23.669
-29.39,43.148,-22.696
57.885,18.744,-44.631
9.0601,58.845,-15.641
-51.828,-28.208,31.821
-11.636,-49.549,35.937
-51.883,-7.7987,27.415
42.545,-33.434,31.862
-40.799,-37.498,-24.933
5.2713,-52.248,-32.774
54.308,10.984,-44.616
-55.696,-13.637,-40.732
56.362,28.085,31.164
58.902,41.351,37.773
1.4247,-51.771,-22.552
39.264,-33.368,-19.382
-58.654,2.8684,8.655
55.505,9.9834,-25.551
39.125,45.29,34.886
-56.824,-12.906,-37.707
47.391,37.285,-27.953
11.804,57.011,38.477
-35.655,-41.077,-37.897
54.109,3.7211,36.739
10.031,5.7334,162.51
42.886,-31.804,-35.695
30.671,-47.754,25.813
41.529,-30.344,15.098
-55.205,-0.10029,-27.256
57.849,-5.0612,19.141
-37.058,-34.343,20.475
48.51,29.173,24.356
2.6798,-53.034,-27.858
-39.035,-35.254,-21.002
-3.2237,54.148,-32.092
-44.069,38.57,-39.159
-61.556,-0.26622,-32.234
2.6432,-64.327,-26.992
-15.091,-46.01,39.472
41.82,-43.281,-34.429
36.019,-43.975,31.623
-26.232,47.038,26.363
50.018,9.2207,16.574
32.507,-41.799,-22.426
-49.59,15.325,29.48
-2.8127,58.134,-19.261
-8.9247,-43.457,20.241
0.4457,-54.523,-36.113
-41.066,32.796,-30.948
57.89,-10.79,-28.69
61.687,12.784,-37.608
36.434,-47.116,-13.161
-66.81,14.877,-11.213
4.4073,-51.138,-18.117
-53.212,-16.862,-27.434
59.119,-25.408,-4.4332
-17.106,-58.52,-3.4488
30.851,35.228,28.245
35.828,53.99,-35.232
-42.568,-40.346,22.053
-36.235,50.984,1.3062
-1.4063,-51.291,-27.635
53.153,-1.6982,-37.856
2.5227,65.135,33.452
-36.273,-24.51,35.821
-40.536,-40.853,-24.844
-54.399,8.6416,-28.849
-55.592,-3.0114,33.474
-52.264,-33.944,44.966
-31.642,52.292,36.24
58.117,6.2841,26.23
12.924,-58.4,-37.899
12.673,53.451,-24.787
38.748,-32.548,24
-6.9908,-57.605,19.106
-60.642,0.4887,-31.226
54.24,11.182,-28.052
46.972,38.917,29.341
3.2472,41.809,-33.008
0.31704,-54.975,-12.151
-58.037,21.011,6.6008
-15.113,-46.126,-31.05
1.4221,49.418,16.158
62.406,-14.456,19.251
-26.731,-43.732,-33.352
60.637,6.7785,-39.577
-3.1461,53.541,18.671
-43.304,-40.582,9.1219
-27.819,44.917,31.346
-55.811,0.0045336,-29.124
1.7193,54.637,36.73
46.979,27.532,-29.256
61.707,-5.3272,-26.436
-48.199,-27.278,42.407
-9.3141,-56.656,28.171
52.543,-29.346,-40.757
7.303,50.916,-38.755
-35.474,56.135,34.776
60.279,2.3119,21.123
20.7,-59.1,-21.467
-64.7,-1.1774,34.065
32.688,-27.3,28.703
45.786,28.588,-26.291
21.87,-37.959,-32.164
71.314,6.5269,44.765
-49.072,-12.821,-32.753
-35.207,45.256,-24.059
-1.6414,60.826,-22.124
55.144,44.617,16.877
-42.174,38.255,27.269
-38.485,-37.336,-27.443
52.868,3.8727,-34.058
15.829,57.334,32.32
29.181,-41.881,43.671
-8.0587,-56.251,40.006
38.164,36.879,-36.868
-47.226,-23.091,36.898
53.437,2.0975,-33.823
6.4913,56.757,40.803
-52.985,-3.3295,-30.241
9.3633,-54.919,-35.175
-25.284,-45.942,-38.586
-44.815,39.68,-44.634
-17.205,-53.466,35.407
-54.977,14.113,34.503
-43.182,-34.774,19.083
21.089,-49.375,-34.438
56.713,44.59,29.994
-3.978,-60.524,24.046
-16.947,-41.706,-25.458
-48.451,1.7743,27.886
-28.667,42.844,-22.439
15.595,65.019,29.667
-40.537,-30.549,158.92
14.934,-49.033,-21.927
-1.2657,49.623,-44.19
65.92,20.676,2.1623
-34.012,47.114,-29.456
-29.346,-57.718,-23.604
-62.23,12.166,-23.209
7.6033,57.898,46.922
-53.031,-33.893,8.3945
5.7844,-56.512,-26.038
64.194,-22.932,0.8816
-38.967,31.271,-35.793
-40.069,56.191,38.707
43.07,-35.583,35.214
56.441,5.5181,26.129
-45.208,-36.413,-18.597
60.287,26.108,21.535
10.972,53.629,-23.162
-40.701,-37.942,20.172
8.3145,60.192,37.398
-10.091,-51.694,-9.9825
55.719,-5.4555,-18.546
4.2185,68.027,-10.568
28.576,-48.328,41.171
42.801,44.944,8.9952
-52.493,16.184,-12.605
-63.698,2.9677,27.959
2.8479,-52.04,18.287
52.814,2.8199,-20.81
-33.377,-46.69,-32.165
32.338,22.662,-2.4379
40.839,-37.17,30.155
34.411,-52.637,49.676
-49.803,-28.364,8.722
-6.8675,62.526,0.60022
-50.398,44.79,-5.161
47.784,34.696,25.154
17.97,-45.048,-14.644
-21.791,-47.48,-8.3735
-20.298,50.051,-22.278
40.588,-41.657,-15.426
-7.0988,-57.028,58.935
-3.6839,-51.167,-32.98
4.8499,-45.367,31.559
-40.034,-5.3665,27.199
-5.3619,-54.934,30.074
-43.008,-37.727,-32.931
56.596,43.328,25.843
34.418,41.242,-28.898
-10.962,46.321,15.371
-41.542,43.928,33.12
57.826,-11.438,30.41
-38.302,-35.82,19.736
6.2232,-50.661,-17.96
59.5,-4.4888,-26.288
-37.831,45.505,25.515
38.79,-38.705,30.184
-2.1347,58.305,-31.597
43.076,39.566,56.556
59.371,-15.404,32.353
-57.263,-5.7541,-27.048
-5.6704,-56.345,47.683
47.042,35.717,-35.558
-66.896,32.425,40.073
-38.383,-37.58,-29.901
-50.54,2.6949,15.416
21.532,53.23,-40.146
44.136,-31.388,38.355
-3.4226,-54.09,-21.601
-43.874,-36.253,18.735
60.29,-6.9849,29.921
1.8327,58.11,28.666
-52.129,9.808,-34.948
-56.947,14.045,36.534
45.549,-22.429,-31.816
56.011,20.445,27.217
-47.598,3.812,27.804
-51.64,-5.7879,-32.131
-15.016,-50.889,34.091
-36.296,-35.963,16.051
-48.364,47.192,-22.708
-5.5478,-57.855,61.729
-0.82359,-58.571,-42.549
-20.102,60.217,34.195
29.629,-44.796,29.866
17.847,-27.862,-19.196
54.858,0.30279,25.315
-66.518,-9.1716,-34.409
59.388,1.3073,-29.333
-11.859,-56.596,27.998
-51.864,12.043,33.382
44.427,32.35,-23.276
52.476,14.305,-22.252
48.861,-14.004,-26.468
4.4037,55.591,25.695
-0.063372,-48.864,29.084
10.141,60.039,-32.15
-30.433,-43.787,-31.237
-42.106,42.708,-22.277
-37.075,51.139,36.462
-51.031,-33.832,29.986
-50.34,-3.3733,-22.135
-18.721,58.57,-33.998
54.727,-29.624,-31.81
62.91,3.7086,12.093
4.8972,57.42,28.65
51.94,-26.912,-27.041
36.003,43.901,-30.637
50.377,40.408,42.066
-26.96,50.636,41.157
-7.3253,-53.537,28.529
-41.135,34.342,-37.503
-33.378,-45.412,-29.125
57.068,6.0072,-28.847
-51.64,-25.288,32.253
54.299,-1.3875,35.65
19.075,-44.944,39.116
-60.209,2.291,15.93
5.9899,62.805,23.497
7.9869,51.67,-37.243
28.898,46.114,30.126
-58.689,6.2516,30.008
46.47,33.124,33.544
-29.97,-53.59,27.724
59.999,-5.6431,-24.875
42.894,39.387,-35.408
-2.191,-53.693,19.445
5.6656,59.71,-32.239
-30.96,-41.144,-29.876
16.534,-64.446,-23.975
43.706,-4.8063,18.237
44.044,-44.716,22.609
34.974,52.952,36.489
5.4804,59.841,-3.4316
48.269,17.096,-18.54
-48.01,-39.228,-19.845
-47.676,48.809,-1.111
5.9518,58.297,31.203
31.937,34.977,-36.907
52.975,1.2264,-36.187
-38.221,48.543,19.152
-9.9705,-53.862,40.271
-5.801,-51.725,-32.136
29.357,-45.688,41.341
8.0357,58.016,-29.851
-16.944,-47.628,32.88
-44.362,40.233,-24.387
40.244,-34.918,-20.575
51.628,32.714,26.027
-30.423,43.394,16.823
-0.7241,57.245,-35.674
-38.748,-37.697,-22.997
6.1353,53.884,19.174
36.485,46.015,-27.75
-39.302,40.207,-33.089
-0.57983,-63.132,-30.366
-7.5581,-58.899,47.76
11.638,59.041,38.735
-29.588,47.673,-23.848
37.928,-48.033,30.674
43.503,5.2492,29.122
39.016,47.849,-32.516
49.39,16.486,-43.914
-45.853,3.1398,-27.647
18.451,-44.995,-33.087
4.9989,60.218,35.999
-59.669,-2.5416,29.814
-68.239,9.5466,26.706
45.302,43.838,10.665
-36.198,-13.075,-10.699
-9.3963,45.675,-43.255
-48.682,25.604,12.985
-40.452,-40.534,15.298
47.395,37.13,-27.266
-39.383,-31.409,36.698
-34.477,43.331,-24.917
10.799,58.95,29.847
35.887,-36.93,34.647
-35.33,-41.598,-38.591
8.1618,54.483,-30.564
-32.595,51.483,29.471
-59.331,7.3727,-140.04
8.6687,56.204,-25.903
48.281,4.7218,-32.944
-48.418,-27.771,-19.346
-60.5,-1.2009,-29.567
40.347,31.956,42.766
-39.054,-45.017,-28.374
51.726,-11.446,40.07
-39.968,-35.187,20.493
-1.0624,-57.555,35.408
40.158,38.035,-33.931
49.076,-7.4204,27.214
-49.367,-27.594,7.5102
-55.645,11.476,-17.937
46.192,-37.111,-24.77
-23.45,-53.282,-26.059
4.9714,61.567,15.815
45.209,39.386,30.681
-2.2098,61.199,-22.835
50.145,-10.308,-20.676
17.985,-41.593,35.841
41.594,-35.591,-30.33
-26.466,53.364,43.004
53.443,-12.783,34.863
-4.8309,-50.269,42.961
-1.2956,-58.705,-26.276
7.2707,56.638,-34.417
-35.092,-36.58,-35.268
-51.892,6.0581,25.996
38.313,40.153,-33.924
6.2373,58.027,40.085
-3.0201,-54.563,25.253
62.068,8.6618,26.372
-57.122,7.3397,27.639
49.272,-19.372,29.499
-37.785,39.613,-32.555
-4.4214,-54.121,-21.258
-13.169,-54.176,24.614
20.241,-46.781,25.674
-40.486,43.92,-24.892
-48.809,11.526,-18.731
-38.402,46.816,22.584
-37.209,-38.833,-22.327
52.291,42.649,33.972
-3.2216,61.56,-22.777
58.828,0.023247,-26.509
8.7496,59.729,26.159
-4.9292,-53.828,30.597
-28.385,-40.246,21.193
62.349,-4.265,21.309
-39.383,52.031,-0.91132
-40.035,-34.794,33.538
-53.877,-17.733,-20.512
50.027,34.118,38.329
-60.165,9.4085,-10.018
37.612,48.508,-16.632
55.849,-12.765,42.894
-2.589,57.33,-28.595
4.4488,-54.465,28.652
-38.869,53.991,18.219
-30.647,-41.819,-28.261
-51.708,-33.781,30.116
28.741,-45.691,40.231
-53.736,2.7343,24.939
46.458,2.9754,15.545
38.997,-37.721,44.761
47.35,-29.625,-34.476
-17.593,29.514,-16.52
-49.708,36.535,-36.796
0.27872,58.847,-15.027
57.681,-3.8303,-29.341
58.759,-5.9329,39.782
-51.715,4.1506,24.635
-11.294,-46.271,34.923
46.796,35.741,-31.343
-35.422,-40.816,-36.956
-16.376,-50.859,39.411
-42.957,-30.107,32.292
-37.613,-45.214,-25.659
60.287,1.1826,24.918
10.725,-54.403,-34.568
35.256,43.788,-27.243
-51.174,1.0035,-34.748
54.368,-0.5344,-32.003
-43.009,54.098,-24.852
42.014,-38.293,-21.46
1.7296,57.936,23.067
-52.901,-0.51616,31.419
3.8334,-58.442,-22.863
-36.467,-46.499,-34.383
-44.396,-26.971,-17.236
-6.9944,56.493,-30.764
-56.162,-5.6749,-29.413
60.82,2.5846,-36.155
18.886,65.093,35.203
49.69,30.911,-26.165
-24.386,31.49,-23.107
29.44,-51.612,-17.817
8.338,60.44,28.899
-57.854,-22.765,12.572
-56.505,4.816,-4.9215
49.695,6.3692,12.452
-63.277,1.9168,11.89
-24.405,-59.608,-4.1479
-48.234,-41.74,28.675
61.39,-14.828,20.616
-46.628,-17.154,-19.006
50.693,27.867,-12.896
1.9066,53.788,20.959
-18.569,53.075,31.232
39.257,-44.874,-36.597
-66.741,10.839,36.367
39.933,51.01,39.428
40.815,-32.813,33.229
-42.669,-29.413,30.787
12.015,46.69,-27.323
2.2028,-52.62,18.342
-2.7614,-51.097,29.44
-40.132,-28.66,30.709
43.168,-33.57,12.374
50.709,42.089,-28.028
-53.637,-7.6676,-34.851
-0.88835,56.191,-37.752
-25.946,52.408,15.459
0.94511,-54.35,-30.096
-53.373,9.3176,-33.147
52.516,-1.1658,-22.667
51.855,-9.5469,28.905
-4.9868,-54.295,-12.588
-3.157,-54.864,25.667
43.47,39.821,45.651
60.685,9.6584,-30.197
-40.892,52.345,24.293
-48.997,-30.334,31.477
-26.26,-44.803,-34.343
-11.085,-56.742,28.048
49.527,8.8293,16.369
-18.127,31.158,-13.599
16.033,64.555,17.178
54.866,-1.7747,20.879
-39.105,45.452,22.96
46.644,40.638,-23.669
61.455,1.5008,-37.46
11.703,51.427,32.356
-10.534,-52.504,-0.38156
-23.708,53.471,33.096
46.908,40.161,-24.544
-15.963,-49.3,31.892
-29.001,43.292,-22.904
57.612,-5.5825,33.882
-56.766,-5.42,-22.057
2.4231,59.513,18.661
56.54,-24.962,-1.5601
40.264,-34.178,44.731
-50.855,-10.236,-33.309
56.661,6.6257,12.883
-16.313,-59.763,30.438
-29.323,-39.808,-27.172
36.938,39.579,14.01
-19.289,47.752,33.399
36.188,54.415,2.7797
-9.9918,-62.412,-34.086
-6.7403,59.499,23.975
46.581,43.615,-25.745
-44.192,-43.505,29.292
65.81,-21.546,-0.23592
4.872,-52.501,-34.374
-41.003,33.221,-33.843
38.487,-39.659,-25.533
58.997,3.4425,-30.1
-2.0591,-55.239,32.53
6.2539,51.484,-38.793
31.092,50.04,23.335
-43.915,-23.713,-17.772
57.502,-5.1847,30.512
-55.746,5.5788,23.363
-50.94,6.1918,-32.25
-28.176,53.32,26.438
-37.267,38.074,-25.466
45.842,29.3,-11.384
-42.956,-26.417,19.155
-2.3067,-48.389,-35.25
46.139,-41.265,-34.771
-46.611,-26.687,43.719
-0.35571,57.445,-26.91
-0.45672,-55.881,-33.448
54.802,26.55,25.233
36.322,-45.724,-24.242
-14.59,-50.252,34.984
-54.343,-2.0952,-32.256
8.8152,55.754,27.225
-53.796,6.9424,24.32
-45.876,37.162,-27.159
-35.833,45.683,28.059
52.076,36.781,28.906
4.2349,53.535,-38.665
-36.619,-33.577,-23.126
35.012,38.176,-35.947
57.624,-3.7991,41.731
42.555,-39.047,-34.632
57.285,9.3687,-32.479
2.3631,-65.866,-30.122
-64.7,-4.0653,-34.822
-45.888,40.411,-33.911
-53.179,11.16,9.4867
-23.937,51.122,40.265
-39.234,-35.731,-25.258
54.803,10.633,-36.665
-15.381,-51.121,48.033
46.955,41.57,-24.015
-49.399,-16.895,-22.98
-18.09,-41.873,-29.708
42.102,-35.664,34.515
-60.212,4.5504,-35.918
9.1507,56.267,-25.557
-43.572,54.037,25.101
38.808,35.949,-32.425
52.336,14.962,26.815
44.901,38.514,39.452
-35.797,-36.045,-29.804
-31.622,48.285,-19.908
-40.403,-27.472,30.897
-56.22,-3.9271,-30.797
-45.96,4.2385,35.603
-22.151,-60.671,-2.8386
-32.254,44.749,33.621
-59.48,4.7704,15.182
19.961,67.662,-16.917
38.906,-43.584,-24.314
42.861,29.367,22.947
-10.872,66.355,11.921
37.36,47.428,-32.614
-2.7603,58.59,-25.909
-51.617,3.6321,-41.723
-33.309,-46.617,-15.978
67.449,-11.37,3.5012
52.735,21.348,23.354
47.606,26.227,-33.118
-4.3825,-46.495,-31.476
-44.252,3.4682,13.666
45.481,4.1536,-15.732
-37.034,44.144,20.432
-50.636,-17.127,-6.0172
36.225,26.743,7.9253
3.5497,-56.33,-24.133
-51.46,-5.6891,-32.012
4.8464,61.478,26.626
22.942,-41.658,-27.064
34.497,41.858,-19.307
-45.376,-30.537,19.451
55.769,-3.1997,-41.925
-17.005,-48.085,44.396
44.314,-35.755,-29.96
-47.394,44.272,-38.469
-23.207,44.266,-25.46
-53.331,2.0392,15.741
48.485,36.886,-24.96
-79.179,-34.08,28.631
57.042,-3.1995,33.917
50.556,36.847,21.782
44.645,-34.166,-29.741
-51.758,-2.677,-30
-2.7234,54.104,-37.383
-38.589,-44.079,-20.284
23.736,-88.122,18.216
-36.658,49.975,31.192
12.738,60.508,20.45
34.518,-41.535,22.693
-55.591,19.486,15.345
5.3578,-50.676,26.629
51.483,29.726,25.56
52.979,1.1557,-34.213
47.794,35.368,-38.765
2.9957,65.216,34.026
59.147,-4.1004,36.891
16.49,-55.705,-21.442
-53.913,0.34266,-26.153
38.722,-35.559,26.89
-40.828,50.786,30.813
-32.3,-41.326,-26.071
35.001,35.581,-37.212
41.401,39.218,28.461
52.045,-32.784,-28.026
60.949,-4.224,35.415
36.08,41.778,-32.388
54.686,-1.9991,-36.837
-35.272,-40.836,-38.034
-2.3164,-52.23,-23.791
36.825,39.245,22.403
-45.818,33.092,-27.578
-54.895,0.68534,37.848
-4.7673,-58.476,17.055
-52.625,2.8601,27.389
42.64,31.567,23.639
-42.271,-44.057,-24.029
1.1698,-49.182,-28.065
-44.556,-22.505,28.12
40.324,45.548,-31.815
51.536,-4.7304,-20.699
28.978,-36.831,-22.304
-32.525,37.023,18.716
-17.52,35.59,-21.4
9.7113,60.436,29.622
-43.875,-40.301,-23.281
-17.441,-49.682,42.539
35.85,-43.866,24.239
-55.561,-16.631,-29.452
1.178,-58.466,32.632
12.691,62.974,27.061
56.565,5.6842,39.762
-42.404,-25.987,28.326
64.912,-14.826,-27.303
-45.367,34.617,-35.047
-13.151,-46.165,33.071
-33.797,41.103,37.054
-37.565,-27.5,28.748
40.462,41.556,-20.751
41.509,-57.098,-25.595
-0.060459,47.26,-32.84
-0.49222,72.774,23.325
-1.037,-54.179,-38.084
43.523,-33.641,13.255
-62.01,1.4657,37.364
6.4774,56.863,5.6333
9.4279,-58.077,0.15621
-25.518,-55.22,-2.0977
51.929,-1.9646,-22.182
7.441,50.479,-33.063
-39.255,-35.997,-27.128
7.2768,57.391,29.674
-8.7358,47.126,-33.183
60.645,-4.1007,-25.624
-7.0075,-42.322,43.199
33.339,-47.2,41.481
-48.172,-28.865,25.568
36.907,40.172,-53.757
4.5002,61.583,25.947
-4.2373,-51.937,19.256
-57.636,6.1682,36.589
49.771,21.259,-2.8594
62.817,3.8327,11.324
57.24,-23.134,23.696
27.227,-39.585,-6.7205
44.142,45.268,7.3206
-37.706,-40.331,28.396
5.545,45.252,-22.896
41.569,-28.477,14.226
8.1257,-57.341,-26.159
4.0328,-59.242,30.677
-20.952,52.051,-30.839
53.329,1.7544,36.18
-25.141,55.281,16.967
47.702,28.725,-28.146
50.753,-8.1848,-33.989
39.771,39.096,28.753
-68.337,-8.9957,24.863
-46.354,33.362,-40.208
49.66,17.976,-38.505
-31.496,51.176,33.092
41.531,48.724,-37.524
3.586,-50.574,-32.132
-36.095,-44.056,-30.964
4.5651,58.936,-43.586
-7.1308,-55.627,42.099
26.619,-53.4,-38.79
-0.44755,-53.153,28.533
-52.604,-18.06,-5.8696
65.944,-23.913,2.3782
29.898,56.644,0.29159
-64.732,3.5347,27.219
40.928,-39.197,26.201
60.447,0.51626,29.997
11.543,-57.679,2.4909
6.3606,58.434,27.862
-40.891,38.896,25.603
-4.4973,49.891,-25.211
-29.54,-40.076,6.2459
53.087,-39.652,-16.884
-50.466,-19.429,-5.1809
45.721,42.037,27.425
-6.2975,53.518,20.058
20.123,-50.85,-35.955
56.361,-7.1439,33.392
-36.792,42.667,17.525
-32.809,-42.963,-32.258
51.412,-34.041,-26.48
-44.257,35.782,-35.656
-8.9431,-43.888,21.439
-56.404,18.639,16.629
11.202,56.015,-17.88
12.514,62.12,34.628
59.238,46.614,29.82
41.307,-2.031,-25.075
28.315,37.734,-23.559
-27.711,-55.395,-0.22381
-39.857,30.353,6.2068
-46.339,-3.0801,21.818
68.105,-27.359,20.963
36.859,47.617,35.32
0.85985,52.412,-29.311
-16.395,82.705,-84
7.1631,49.208,31.254
-36.463,52.415,34.158
33.994,47.272,23.156
-47.548,34.571,-26.343
-52.726,-8.7906,-42.426
30.857,-42.35,30.493
-63.231,4.3797,21.508
-39.202,-39.072,29.152
-27.067,-42.929,-16.477
38.564,34.395,-36.881
-54.485,6.012,37.758
-45.761,-34.955,43.467
-42.509,38.224,-42.489
-28.631,-45.353,24.429
50.86,28.827,48.005
43.302,47.17,12.9
-45.226,12.256,-27.512
21.161,-43.281,-16.598
32.556,-43.839,38.23
0.98783,63.249,30.051
10.814,49.099,-18.409
-53.244,22.22,11.22
-50.994,-18.734,-10.286
5.5038,-52.526,-26.412
-25.287,53.874,-8.9695
51.462,10.879,11.994
36.122,46.607,-25.996
43.893,-29.72,-37.398
60.278,7.7425,22.532
4.8348,53.691,15.784
-23.734,51.878,39.256
-39.457,37.311,-36.362
-55.426,3.2168,-29.172
-0.58449,-58.006,-28.591
-33.12,33.03,21.026
44.589,37.123,-25.096
-2.8468,52.945,17.307
-42.442,-24.534,-15.609
18.109,-38.936,-140.99
-15.403,-51.246,30.726
-29.288,-34.18,28.126
-7.3163,52.407,16.356
46.569,34.826,17.448
-58.026,9.3377,-18.108
6.2755,-65.183,-21.996
-20.971,-60.886,-2.6753
-33.747,-6.9391,-65.807
-56.257,6.5315,28.29
3.211,54.478,-29.565
53.24,-1.0856,34.25
-42.189,36.708,-39.387
41.133,36.401,-18.985
-10.279,-56.037,28.347
53.83,-8.1361,-25.491
4.5239,-56.696,-23.84
-45.496,-36.42,22.254
-39.246,51.657,41.051
-37.778,-34.652,-23.591
-10.494,-45.35,41.704
37.555,45.073,19.329
46.96,-32.665,-39.96
26.493,-50.182,41.971
-15.514,53.081,-44.593
60.151,5.8727,-33.229
-46.925,-3.4247,-34.717
19.01,-48.818,-36.396
-1.7525,-50.858,-26.275
-57.07,1.6741,26.167
1.4033,-44.355,23.975
-41.728,-42.468,-24.501
8.7281,65.596,25.288
-30.274,55.123,22.34
36.648,50.408,-30.495
19.353,-46.657,39.637
-59.923,16.319,10.349
51.027,-3.1728,32.884
-54.058,2.27,-30.405
34.464,-39.671,25.855
43.467,-42.074,-19.585
-37.58,39.373,-38.924
-68.252,23.266,12.591
50.592,-7.3887,-23.718
-69.203,-13.453,12.862
49.969,-37.574,46.847
39.905,46.407,-32.719
-33.502,-48.738,-27.547
-39.886,-35.565,19.886
56.587,-4.5191,29.751
30.323,-46.172,37.286
-39.027,-19.324,-21.608
-45.975,37.111,-27.361
48.95,-39.134,-25.208
-4.8534,51.336,-35.702
-60.948,10.436,13.587
-62.025,0.56373,35.101
35.264,44.69,-32.177
-57.46,11.636,-26.354
-16.396,-63.8,37.841
37.973,41.239,29.992
3.03,-42.044,22.838
55.11,-0.55131,26.751
44.519,-42.863,-20.276
-42.353,-31.694,32.733
6.539,-56.279,-23.46
36.065,-37.299,33.452
6.3987,65.08,-33.035
-40.339,-33.189,30.091
36.828,43.763,-29.219
31.514,-45.259,31.289
-34.247,-52.172,-32.333
-57.872,10.162,8.8147
51.975,3.7965,-37.8
-39.841,41.553,-43.406
9.7854,46.6,-24.431
58.882,9.0164,26.49
-36.534,-44.554,32.915
-39.074,53.364,-30.98
40.581,-44.47,25.822
-0.53959,-52.06,-29.821
41.455,36.721,28.109
34.635,44.231,-24.917
-15.896,-58.43,30.848
-5.6643,51.827,-35.034
38.97,-34.431,-19.478
9.5412,60.202,23.232
-51.604,-28.516,26.45
57.321,-10.894,31.794
-42.714,37.404,18.818
-61.893,17.163,10.078
36.997,-45.548,-23.199
58.277,-10.733,-25.153
12.936,52.872,-28.341
-41.4,-46.137,26.904
-58.938,8.4312,23.345
-48.621,15.042,-24.014
33.319,46.42,23.581
-0.58043,-54.893,22.57
-25.331,44.731,44.963
-58.094,-1.1554,-34.21
22.963,-49.121,53.147
46.544,37.029,-30.472
49.383,42.746,32.114
-11.583,-55.155,29.993
-47.182,-33.657,-40.24
-46.466,33.159,-40.608
57.377,4.3797,35.584
-45.938,42.649,18.667
34.312,-42.994,-22.611
-41.387,2.3037,33.309
-18.764,-51.397,-18.174
17.806,66.138,-15.302
-52.822,5.4494,-40.006
-55.414,-2.9418,-35.239
31.718,28.503,-27.203
-1.5875,57.787,-32.809
-30.356,44.938,36.769
-32.299,33.352,-29.17
-6.2244,-56.91,34.697
57.181,-5.8617,-20.104
63.019,-5.8385,37.322
-42.844,-29.293,32.2
44.408,30.207,36.209
-37.312,-39.477,-30.374
-61.528,20.566,33.444
-34.56,43.636,34.989
40.898,43.489,27.407
35.963,47.57,-31.046
-43.369,30.771,-35.983
58.12,4.11,23.951
48.371,-39.64,-16.86
-22.803,-40.867,12.087
61.611,-0.68827,-32.317
-0.4667,57.869,19.595
2.491,-48.735,35.43
-29.506,-51.835,-12.875
-58.315,-22.537,-23.345
54.097,-5.8312,38.084
-4.3411,-57.397,22.3
-54.197,9.7371,-18.135
-9.1771,63.936,-13.091
42.184,44.331,32.192
47.358,-33.017,3.1128
-24.106,-41.913,-33.282
-60.668,-4.4412,-29.766
-57.613,4.0953,33.367
39.806,39.653,25.297
-1.2224,61.155,-30.526
-41.87,48.731,15.504
31.791,-40.237,29.016
6.2944,-53.405,-34.011
44.796,41.759,-21.127
59.159,-9.1363,4.1986
-29.555,-46.453,23.279
52.795,40.452,-24.02
-59.149,9.3936,-9.9455
-44.699,55.575,-5.3232
31.911,-41.866,5.0152
26.257,50.519,-39.491
9.1799,-53.803,-22.038
2.9042,63.628,29.207
58.058,6.5392,-37.241
-37.058,51.338,-30.073
4.2623,57.688,21.352
-12.519,-59.01,31.205
-1.303,58.123,-24.202
-37.896,36.005,31.066
-60.84,5.4744,-36.026
-53.127,-9.7515,-32.236
5.2158,57.277,24.522
-54.25,8.1872,29.761
58.958,-6.9623,-20.84
-45.208,-28.783,34.513
-23.387,-49.238,34.297
-27.705,52.028,30.657
-25.218,-45.403,-33.977
-34.929,40.295,-39.367
7.123,-59.219,-25.4
3.2276,57.711,-36.586
-8.6642,-47.782,40.688
12.523,61.692,26.383
2.2617,50.95,-27.016
-57.673,-3.6415,-34.966
45.404,35.39,35.463
43.857,35.706,-26.166
5.8809,-35.457,27.666
65.584,-1.2485,-28.719
-47.646,-39.27,-29.513
-40.09,-56.367,-111.96
-48.82,-28.619,28.54
56.135,-0.17898,41.743
-44.292,-26.238,28.09
-41.918,26.279,-30.494
34.509,-37.551,-38.507
4.1153,57.369,25.728
4.5472,61.223,-31.331
-35.48,-38.701,-42.908
-36.98,43.885,19.401
45.291,33.995,-14.77
31.978,-57.169,29.004
48.35,-31.908,25.787
60.988,-9.5436,-22.411
