14.28,64.097,32.643
-44.965,35.4,-34.401
-52.38,8.5224,-28.275
43.336,41.408,-32.377
43.599,42.961,26.791
-55.03,-29.372,9.3057
58.312,-7.057,27.722
49.367,3.2902,41.764
49.288,39.812,24.712
40.607,-40.908,-23.997
-36.454,-39.995,17.024
13.689,-57.895,-35.749
-15.545,58.879,-26.867
58.102,-1.7557,25.065
-34.651,44.57,35.855
-33.882,-44.696,-30.215
44.601,42.014,28.129
-40.353,36.152,-24.842
-4.1138,48.791,-36.109
-36.681,42.949,30.504
55.045,8.4317,27.953
1.5429,-56.04,54.555
-35.594,-48.729,-29.985
44.212,3.4942,33.904
57.236,3.3626,3.5154
-41.428,-30.372,-12.985
2.577,-59.002,-24.458
-34.849,49.888,39.996
-35.33,-38.844,14.78
58.738,-15.822,32.041
1.3946,-56.75,31.364
37.609,-41.075,-29.407
53.172,-13.873,35.093
59.69,-0.13353,38.183
-39.963,50.427,34.355
-33.155,-47.911,-35.129
-40.171,-26.253,49.86
-3.7389,56.692,-38.165
37.019,41.427,35.897
-55.869,1.2179,-31.922
19.19,64.597,18.894
-44.435,41.204,-39.814
46.672,-37.196,10.836
33.799,50.283,-39.76
33.663,41.265,20.731
33.348,-42.068,48.745
-53.429,6.0129,38.802
-8.37,51.447,15.04
-23.885,54.618,37.059
-57.556,-1.2215,-33.162
11.272,53.295,-26.424
61.646,-3.3454,15.216
36.049,-43.956,26.184
-5.1014,-53.283,35.914
-43.967,30.932,-27.296
42.851,34.772,-35.33
7.3959,59.24,-31.139
47.061,-35.055,-32.077
26.968,66.078,28.82
56.257,-12.482,38.547
4.4999,-57.711,-23.447
-65.141,-4.9507,-24.55
-32.21,-48.053,-34.996
-4.7566,57.234,44.805
-51.841,23.296,23.481
48.64,39.453,30.057
-36.03,40.255,27.78
55.213,7.7083,-35.446
-32.767,-46.118,-32.014
65.88,2.5491,16.652
29.826,-47.364,40.175
-45.172,-28.568,31.76
-32.878,48.501,39.409
0.27314,55.692,-27.202
35.56,-36.27,-21.564
-56.332,1.9024,-32.205
-38.983,-34.756,-28.597
57.513,-1.8658,20.856
32.981,39.17,-36.781
-36.445,41.717,-26.304
-40.039,-39.618,27.194
48.13,8.8104,-38.137
34.622,46.347,-30.685
39.18,-39.315,44.322
-31.262,-41.791,-29.936
47.546,7.7717,25.453
-59.256,7.7695,38.5
-41.005,35.174,-41.116
47.766,-3.6533,-36.197
-48.308,-36.231,29.709
0.38117,-55.877,18.674
-37.318,39.944,-37.238
-41.153,-27.265,-20.31
-4.1206,-47.193,-17.529
-17.782,-59.532,35.956
44.01,-39.602,-25.745
-1.4125,58.785,-38.688
5.1065,55.723,35.602
-50.117,-29.336,32.198
57.939,-0.10167,-25.881
-33.192,-43.871,-30.374
33.721,-39.241,30.659
14.406,70.675,27.346
35.721,49.433,-26.798
-35.167,48.934,29.356
-11.475,-56.4,40.284
52.908,-1.0693,32.129
-38.683,32.955,-19.259
-0.19436,45.944,-32.448
59.468,-1.9512,-17.574
-3.1474,-55.917,22.803
-42.662,-37.776,19.146
20.685,63.735,20.941
-34.823,44.3,28.26
-39.29,33.684,-32.617
65.559,11.894,19.507
36.861,-49.779,29.272
41.895,40.698,30.669
-18.639,-45.043,21.104
-14.32,48.409,-49.094
13.186,58.813,32.324
40.613,-38.766,14.304
-47.459,-34.595,-22.942
59.862,34.271,29.856
0.9241,-59.837,-29.74
44.049,-37.841,-30.597
-57.064,5.571,35.44
41.542,-29.039,37.458
55.648,-5.259,34.749
-32.885,46.111,-26.407
51.979,50.498,28.229
-58.222,7.2891,34.922
-53.476,-0.10499,-25.635
-35.409,-38.341,-34.585
14.14,63.437,20.608
-0.36047,-53.846,30.125
26.459,46.481,-33.452
-39.749,36.809,25.474
-33.05,34.803,-26.127
29.116,-39.258,-30.186
-48.478,-33.29,32.942
63.469,-15.112,23.241
-38.426,31.641,-34.117
42.04,-34.497,36.662
43.579,46.848,-2.4664
-65.532,-8.6989,1.0404
24.714,61.948,1.1326
18.846,-62.722,-1.1424
31.522,53.09,-30.671
49.344,-39.821,-27.043
57.286,-14.805,34.291
8.2668,61.627,28.254
42.657,33.467,-31.408
-6.9309,-40.584,-19.782
-2.4775,63.191,-29.452
-60.133,4.3193,25.263
-47.778,-35.943,30.394
4.4325,72.254,-108.3
-8.545,-46.417,-30.788
61.568,2.204,-26.401
-59.318,10.331,-34.584
46.238,37.054,31.483
-49.755,-3.5155,30.653
-22.96,54.824,31.167
-55.558,4.8302,-21.529
15.709,61.363,32.879
47.569,31.763,-16.936
-12.595,42.923,11.977
-37.607,35.21,-23.64
-32.711,-34.48,12.605
4.7602,56.357,-33.769
45.356,32.506,43.133
0.56385,-54.288,30.164
43.533,-36.514,-31.122
57.478,-19.865,26.435
-53.341,14.333,36.071
-36.584,45.336,28.429
39.128,-31.866,19.605
81.835,-15.311,-65.499
-14.113,-53.244,33.938
-35.474,-33.322,-31.322
47.636,34.123,25.188
-48.599,0.42096,-25.8
-0.33786,-57.997,-33.678
39.959,40.588,29.273
60.708,4.6812,25.427
-57.704,-1.8549,-32.916
-34.075,42.081,-37.169
52.517,-13.261,27.272
-37.063,-44.265,-30.016
47.139,-34.814,27.321
10.729,62.159,25.506
32.797,43.117,-40.177
4.2374,66.893,39.42
40.908,-35.285,-25.943
26.405,-50.945,44.201
52.506,35.544,-27.133
69.356,-5.1994,36.627
-45.265,-37.967,30.222
17.396,-61.122,-8.081
-54.765,12.847,-25.114
-29.909,-53.922,-16.365
55.688,13.37,31.719
-50.528,24.415,23.416
39.507,41.844,24.235
-29.163,37.547,-39.703
-6.8807,59.479,13.003
38.358,-43.629,-32.993
-51.858,0.066327,-30.593
32.53,48.776,-32.584
15.577,-57.857,-23.456
37.023,46.83,23.48
53.124,0.42862,-44.969
-40.409,-28.349,-21.509
-57.333,20.899,32.464
-13.846,39.231,33.83
-51.993,-29.48,31.882
-26.242,-44.774,-34.567
0.83755,-55.858,35.884
-39.666,38.583,-42.247
-24.533,-50.194,33.828
58.111,27.863,-6.9004
46.074,44.764,29.828
-3.0913,-68.049,27.654
73.428,-26.758,3.2439
-3.6827,45.481,33.532
-56.303,-0.6516,-27.475
11.517,53.786,-26.354
-33.67,-41.281,12.411
-51.318,9.5389,-36.949
35.179,17.882,-15.154
57.86,-0.49591,-24.374
33.312,39.182,31.892
-16.002,-52.076,30.138
38.055,-34.277,27.756
-53.511,17.116,39.618
-0.070097,-48.569,-40.453
8.7933,58.738,51.174
-38.096,-38.959,27.765
-39.628,33.618,-23.414
-50.318,49.936,34.057
47.251,35.779,-38.575
56.649,3.0735,-36.234
39.993,-46.604,-32.169
-1.8449,61.297,-36.669
-40.398,44.107,-24.202
-57.073,32.354,7.0818
-35.625,22.204,-3.6464
39.777,-40.624,-28.714
45.116,-37.785,11.144
11.998,49.915,-45.295
45.337,45.608,33.602
10.209,-58.51,14.136
-8.8266,-40.084,31.447
-18.632,-50.3,38.365
-2.4994,57.554,21.103
15.385,-49.855,-22.893
31.051,-46.472,37.946
43.242,-44.96,-25.443
-58.72,-2.7092,-28.11
38.826,-27.119,9.6129
58.503,-16.693,31.18
37.956,43.13,22.752
55.359,3.7043,-40.922
-47.336,-1.063,-36.663
7.4714,-56.452,-26.252
-31.321,36.942,-35.378
44.228,41.392,-35.102
47.857,-6.3404,-24.524
57.52,-5.9393,28.588
-49.364,11.476,-25.441
3.6496,53.353,-9.944
-36.948,-39.103,22.179
41.518,-35.848,22.765
59.1,33.644,24.181
-47.88,9.1752,21.259
-29.091,40.516,17.23
47.575,29.179,-29.081
62.803,-5.1896,32.157
50.212,-41.342,-26.873
1.4573,-59.994,-27.771
41.069,-43.794,25.838
15.047,-56.408,-24.244
-49.028,-20.636,42.078
37.517,41.786,28.098
51.208,-8.7286,32.161
51.767,-3.1553,-38.422
-28.938,-40.565,-35.591
-7.0468,-55.129,30.402
-1.211,54.862,21.982
-36.206,-37.609,26.329
40.497,39.435,-32.773
-40.019,35.746,16.066
-44.001,37.246,-28.885
-57.571,4.7941,-29.78
66.049,21.157,-23.909
-34.607,-41.865,-23.16
-11.95,-52.541,30.341
-56.743,21.315,22.167
9.7583,-52.83,-31.903
-34.381,46.788,19.326
-50.746,-2.8843,-29.655
-0.97255,55.56,-38.445
48.18,1.7846,-40.488
-34.933,36.182,-34.847
-40.816,-27.781,25.789
36.26,38.771,-25.379
-40.62,-35.87,-30.311
55.784,14.09,-19.558
-41.325,39.175,-26.463
-49.68,14.132,12.761
44.024,-43.321,29.508
3.6512,-52.958,28.6
61.19,0.61394,30.869
41.373,-41.681,-21.196
-53.757,5.0321,38.498
-43.143,-33.692,30.038
42.326,-33.097,20.826
10.099,-47.464,-24.151
-1.514,-41.644,23.345
-1.9719,56.488,-36.428
-42.704,43.555,-34.276
2.3922,62.992,31.507
61.387,37.039,25.923
62.275,1.4662,-36.656
-6.8037,-53.13,28.937
38.071,-35.648,45.917
-28.076,40.521,-17.324
-37.81,-39.179,16.035
39.356,-39.154,12.255
-58.83,-2.9888,-34.853
43.755,43.754,22.732
54.544,2.4227,21.967
54.87,14.571,-32.787
46.028,-36.304,-31.058
-6.7775,51.548,15.854
-30.547,47.906,20.382
-1.7396,-59.398,-26.241
35.126,-42.845,-19.336
33.115,-42.579,29.419
-56.987,9.995,24.274
-13.741,60.599,-32.128
-40.806,37.102,17.594
-43.051,-34.476,-18.363
-52.937,-0.096816,-31.637
3.7161,-52.177,8.2107
-45.292,43.374,-42.165
48.941,-5.9007,-23.102
-31.518,-57.3,-24.58
-16.166,-58.286,34.868
31.498,53.155,-30.535
44.316,28.781,26.316
-55.711,6.7736,17.172
-39.281,-27.108,37.449
52.761,6.2099,-34.603
46.139,-3.0628,14.106
-36.674,34.901,22.892
0.23291,57.02,-37.96
-5.2216,-59.799,-14.161
-35.104,45.186,15.004
9.2121,-52.572,-30.874
52.081,33.082,-30.983
33.496,-38.235,-35.472
-55.711,7.1682,24.405
-42.073,-38.893,-29.609
8.611,60.271,28.85
-35.187,44.172,-24.509
41.829,-27.863,-35.283
-3.6601,-55.282,19.185
27.495,-43.029,29.579
42.743,42.387,-31.519
-40.762,-42.17,-22.199
-50.514,27.288,-34.795
-55.5,3.9641,27.306
-49.471,-36.486,-26.819
3.9587,-42.744,-39.704
39.932,39.036,-34.248
59.16,-4.8151,21.866
-59.289,-1.715,-29.358
-34.998,46.402,39.845
17.105,61.906,41.222
27.132,-43.088,32.721
-38.679,35.011,-37.162
41.029,41.487,38.457
40.68,-36.209,23.417
67.563,33.168,-11.601
-12.684,62.429,-2.8974
14.855,-56.565,-8.334
41.335,51.767,4.0139
-61.129,-22.531,-3.5638
-23.755,43.929,38.933
-37.507,-46.391,-27.46
61.76,4.8027,27.853
-55.005,2.3164,-28.988
-1.9761,56.982,-36.778
-43.87,37.312,-34.356
-38.781,-5.637,26.124
73.028,-27.273,2.7659
-27.784,59.822,27.331
-37.476,36.462,-11.854
33.456,-50.285,-21.582
-55.56,2.6254,16.122
0.33719,-57.353,30.882
59.781,-11.518,23.603
40.075,41.439,-39.204
40.382,48.056,34.437
2.4136,-55.363,-29.462
-51.627,8.555,34.939
10.877,-50.313,-24.469
-34.723,-44.759,-30.696
45.803,-28.589,31.532
-1.0993,-54.29,31.135
43.069,37.527,25.811
28.782,59.388,0.17822
-52.446,9.3015,35.935
54.058,-6.457,-34.095
-7.7851,69.072,-1.9646
18.309,-61.425,-0.54943
-28.36,-61.306,-3.3239
59.88,11.189,-23.879
-44.492,28.552,-30.831
36.514,-37.713,-21.911
-1.8336,57.378,-37.9
56.385,-10.233,38.129
43.367,34.755,28.713
-57.203,2.8125,-28.832
-34.102,43.361,13.794
-5.5841,-53.838,-16.251
3.7587,-52.886,27.919
3.4848,-56.707,-30.458
-38.167,-45.002,-24.441
-54.134,-10.645,-23.561
38.813,43.077,18.669
-34.986,-46.305,21.987
43.463,-38.596,-30.49
39.702,39.879,-40.065
-2.0392,58.945,21.802
-47.75,6.797,35.325
-38.574,36.115,-36.252
-39.276,-26.706,-20.839
-60.936,-2.2634,-21.005
-35.789,40.797,11.241
36.887,-46.117,27.172
-15.401,62.909,-11.04
-41.651,-35.37,17.194
-52.866,-6.5142,16.271
43.801,34.709,43.225
61.087,-8.1818,-27.65
19.177,58.182,34.933
-30.955,51.638,29.958
-38.269,-41.783,41.424
5.9799,-51.615,27.799
-51.07,-35.245,-26.213
-54.39,2.9604,-29.035
48.132,-38.314,-32.209
38.061,-32.496,19.603
-51.914,-13.439,-30.677
-14.416,-52.122,44.064
46.767,40.336,33.488
57.72,-4.7974,-40.503
-48.15,37.369,20.958
-0.1176,-52.909,29.035
17.187,59.994,34.686
-36.066,37.81,-37.932
-7.7265,54.658,25.224
-1.7389,50.165,-38.832
42.239,-38.37,-31.951
41.148,46.944,-34.204
-33.97,51.422,27.004
-51.967,-27.289,34.306
1.0345,-59.075,-26.581
57.634,6.9864,20.758
62.079,-12.378,34.439
44.698,34.369,30.359
62.631,-5.2309,-28.172
35.63,44.16,-32.677
54.415,-1.5636,-26.354
48.516,42.54,26.995
6.1448,59.428,30.845
54.148,-9.6123,30.869
-46.319,6.7882,-25.533
-58.39,0.86008,27.768
5.0574,52.268,-30.17
38.21,-33.277,-29.614
50.542,36.159,31.743
-42.097,47.546,-26.317
-10.888,52.701,16.299
-52.315,9.0098,-26.917
-41.392,48.812,28.541
55.534,-2.9274,-32.623
36.044,-42.471,37.383
55.976,6.0728,21.411
46.98,-38.916,-31.387
-47.781,-29.772,21.034
-2.68,-53.997,17.3
6.4876,50.564,24.875
55.323,7.9572,-36.429
-17.804,-58.107,34.972
-52.851,-14.267,-32.908
57.951,-11.184,37.754
27.35,-56.188,30.721
42.324,33.66,43.101
3.3921,60.636,-38.516
16.077,-54.268,19.428
-58.726,-0.61392,-23.857
43.456,-39.326,-30.421
-29.853,-42.24,18.883
-51.67,1.9002,18.444
60.053,-8.1803,29.596
61.347,11.228,-30.696
39.276,-38.636,31.709
36.808,48.21,-3.4003
-63.29,-25.593,0.80834
60.613,-12.702,-18.64
-57.178,12.768,6.7683
-14.242,69.189,-22.642
-40.593,42.791,-37.574
-31.763,41.263,32.769
42.807,-40.617,-15.345
-45.951,39.462,-30.236
-12.516,54.173,-33.815
60.616,0.54722,-26.196
-19.801,-50.871,23.311
63.271,-5.3507,27.815
-0.90179,-57.7,22.067
-54.829,4.4936,26.128
30.031,50.087,-22.232
-44.454,-36.645,18.905
-42.831,-48.56,4.3318
21.613,39.007,18.423
-35.185,44.298,-14.616
50.954,37.203,-25.545
29.808,-51.6,-1.7953
53.769,-6.8852,-9.8734
-36.117,7.7732,22.13
51.648,8.3801,13.121
-57.72,2.0246,27.255
12.975,60.611,31.083
46.134,33.403,30.004
41.157,-35.409,-27.656
30.415,-42.917,43.519
6.3148,56.093,-29.193
-37.015,44.558,38.489
-33.691,44.856,-26.239
43.819,28.234,-25.052
-55.744,-4.4108,33.998
-54.331,12.667,-25.145
42.033,40.964,25.967
49.961,-36.298,-38.421
59.202,-10.33,-36.334
-2.9909,-54.454,-25.202
-41.595,-36.188,-21.626
-43.925,29.616,24.199
-57.46,6.9011,27.484
-33.733,41.286,30.179
-38.024,-44.381,25.692
-32.362,-43.701,-52.655
-6.5577,-43.635,31.592
3.7187,57.202,-25.809
46.077,-35.01,-31.252
-44.355,38.638,-42.402
58.196,-14.51,32.383
12.204,60.821,-22.006
60.643,15.911,-25.899
-50.402,0.89696,-25.871
44.954,28.855,25.461
-55.676,2.3665,24.492
50.194,-38.02,-26.038
5.3787,61.688,24.115
34.68,48.008,-24.43
-54.697,-12.863,-26.137
-47.855,50.594,40.026
2.7768,55.896,-36.534
38.883,-31.82,39.766
65.126,10.498,-39.903
-5.8252,-54.865,-44.536
-40.005,-33.687,36.098
36.537,40.223,-38.165
37.286,-43.493,27.374
9.3442,61.918,27.311
-5.2741,-57.341,30.298
56.07,6.2784,-35.317
46.437,35.674,22.748
-48.181,-6.3634,6.2946
-47.217,43.837,-22.526
44.387,-30.039,-35.363
-33.478,40.237,26.386
-41.824,-43.49,-22.73
38.492,37.579,-37.192
20.754,63.649,21.384
-35.654,-49.304,-31.062
58.787,-4.4468,-26.34
-1.1806,-61.912,-30.782
-4.055,49.815,-49.106
-52.384,4.8671,27.097
0.93323,-55.141,29.776
-52.999,-0.62526,-29.643
-52.037,3.9396,32.432
1.3392,-52.632,28.831
4.7155,57.037,-29.48
40.551,36.855,31.416
58.216,-3.7219,-26.106
54.904,-30.843,-31.067
33.323,-36.998,-21.071
55.926,-5.3094,34.749
46.916,13.381,10.505
-37.192,48.147,16.307
-47.694,-37.601,-33.726
1.3317,-53.865,34.328
6.5461,58.224,25.809
10.767,63.014,-25.447
-34.989,33.627,-37.419
36.576,-45.804,20.712
-32.064,-35.864,-40.367
61.329,1.2061,-26.383
-35.061,51.014,32.125
37.577,-48.987,36.032
-61.564,4.065,26.283
1.1484,-59.433,-30.007
61.674,-9.4765,28.657
-44.507,42.371,-19.884
-42.687,30.789,27.841
41.546,-42.751,-28.032
-25.252,40.697,28.525
55.601,-3.6801,-20.197
-53.797,12.346,-23.004
-27.729,-53.876,-34.287
-25.466,-36.561,9.8038
6.3995,49.954,-15.396
9.7501,65.357,28.579
67.75,-19.955,-76.677
3.9322,-54.347,34.111
-47.785,6.4828,21.594
-35.202,-44.23,-30.238
58.588,0.34691,26.436
37.875,38.998,-31.27
-50.347,-28.305,26.992
-11.27,59.629,-39.951
8.9418,53.551,-16.196
-50.11,-9.6491,-32.159
-37.425,48.199,31.396
45.124,-36.963,-31.733
12.379,-57.322,-39.781
-52.306,24.413,-37.752
57.239,2.14,-34.9
-41.495,42.227,-36.283
60.694,-8.7522,28.303
-39.235,37.144,-36.25
60.235,-7.6835,50.678
-34.559,-44.532,-30.428
51.011,-39.818,16.544
-62.346,-5.2788,28.406
45.241,33.814,-38.045
43.703,-31.215,-43.552
-48.566,5.6637,-22.54
38.384,-35.664,36.396
11.902,-48.563,-24.299
-6.6878,49.515,19.69
-9.2936,57.961,-34.95
42.994,26.738,-24.788
-43.574,-34.766,19.345
1.1498,-54.12,34.478
56.513,-2.5785,-34.57
71.89,5.978,23.8
-39.315,-46.11,-35.65
46.357,37.435,32.7
-38.593,-26.668,37.01
-49.05,29.321,-45.666
39.348,-41.054,-30.421
43.583,36.356,-29.348
-52.498,-3.3671,-32.505
-2.783,56.293,-36.91
-52.253,-15.467,-35.081
-19.356,-59.791,17.701
-62.917,21.455,5.0648
58.133,10.014,21.999
26.32,-40.987,-14.48
-5.1245,-39.455,-21.48
11.198,53.805,-22.006
-1.8622,59.09,24.086
38.371,49.954,23.709
-12.074,-51.997,38.959
-45.376,40.453,-30.56
-58.456,3.4213,25.512
-16.548,58.029,-13.778
60.419,15.887,-24.611
41.451,-32.598,-18.051
39.372,-47.338,31.352
-30.136,-37.097,-29.035
35,41.921,-38.472
-47.062,-17.998,-31.626
36.374,-45.595,31.019
-60.004,20.237,36.397
-6.8713,-46.149,-24.146
-36.762,44.87,27.323
-41.934,-27.208,32.058
10.572,52.596,-32.215
57.204,3.2878,-33.995
-39.638,35.899,-36.28
34.206,-44.168,33.552
-3.8,55.701,-32.833
-30.187,50.881,28.083
-44.342,34.858,-33.572
43.723,37.871,-38.66
47.943,35.528,30.541
59.108,0.75077,27.369
-50.535,-0.72788,-35.737
45.635,-27.026,26.078
4.3229,51.903,-28.588
5.5358,61.139,23.803
43.065,-27.438,-34.769
-39.995,-32.819,30.644
-33.944,40.058,31.462
-35.723,-32.26,58.753
-36.538,-43.173,-25.873
-40.312,45.036,31.983
-51.024,-3.78,-25.219
-29.203,25.919,-4.3477
52.67,33.846,29.311
2.8979,61.538,-36.183
36.632,47.324,-29.973
-5.6654,-54.71,-27.6
-31.385,-41.816,-29.461
-55.258,10.389,41.412
21.328,47.261,-18.932
9.091,-54.206,19.368
-42.516,36.932,-41.391
-9.4671,-55.799,-23.825
-12.29,54.395,-38.833
-53.434,-4.6417,-32.611
21.029,61.02,27.754
54.804,-8.8876,-36.316
-44.183,-29.244,31.512
46.558,43.534,28.969
-0.057141,-61.683,34.304
31.556,-39.466,-22.382
9.0253,44.394,-22.78
-54.058,-5.6825,18.617
30.668,-40.546,38.955
-61.927,29.42,32.446
-24.221,47.54,-26.285
44.25,-39.947,-32.102
45.315,-34.693,20.564
-51.508,-49.439,-224.76
32.637,40.01,-15.255
-19.273,50.684,26.86
-1.599,45.46,16.26
-52.463,1.1521,27.147
-2.8235,-54.819,18.891
60.31,-6.3994,25.819
29.397,-41.499,-15.945
-40.234,-37.419,24.834
-39.427,32.688,-34.825
-2.3216,-47.28,-17.74
43.961,2.4494,-27.01
5.9928,63.116,-25.139
-40.089,-27.341,-26.311
-37.929,35.47,-35.614
36.594,-35.937,-36.319
-55.196,-1.1414,-34.562
-29.49,-45.178,-20.208
-0.93842,-42.129,21.235
-36.848,60.892,26.451
-40.759,-29.152,31.195
-44.046,36.358,-41.97
13.195,-57.171,-40.086
51.609,32.452,29.301
56.786,5.5681,-35.066
32.713,-44.505,29.735
-36.05,-40.817,-17.578
57.99,6.1648,-42.843
-40.168,-34.927,26.387
-14.158,-53.426,33.438
56.585,8.9433,30.731
39.032,-35.069,-36.329
46.504,44.443,30.586
-50.54,-3.1054,-24.725
57.489,3.4019,21.833
-32.638,-49.838,-23.614
2.8372,55.042,-36.109
-10.658,-46.044,31.726
53.338,3.1754,-32.208
39.474,41.761,-40.953
-36.225,36.848,14.282
-39.408,35.777,-35.888
43.126,-36.991,24.27
41.947,-37.237,-23.033
-49.875,10.721,35.181
50.4,-11.395,-17.555
33.471,36.645,-33.958
56.651,31.201,23.312
58.381,13.291,-34.138
-41.839,-33.328,-13.013
-35.734,42.302,23.624
-3.7502,53.571,21.319
-56.717,-10.864,-35.044
-4.3767,-58.837,21.114
-50.257,28.984,-37.795
-33.517,41.088,-38.8
-53.575,-6.5653,-20.515
-55.177,-1.6552,19.527
8.775,-58.968,-26.181
41.977,32.899,25.27
36.217,33.397,-37.534
7.493,48.529,24.878
6.4696,55.616,-26.45
-9.4048,-50.251,37.116
-39.21,-33.768,31.305
-40.099,35.494,15.946
-42.447,40.78,-27.899
55.538,4.2069,-27.991
52.574,39.658,21.728
-46.194,33.81,-22.364
-34.562,-38.932,23.899
-28.109,-38.798,-30.647
33.176,36.579,-20.438
-41.894,-4.1434,9.3754
6.4593,-57.043,-26.77
-17.273,-58.748,22.572
-1.0132,-53.597,31.238
-30.812,-49.894,-27.143
54.83,3.2932,-21.849
37.035,44.511,21.759
-1.2146,55.033,22.162
-2.4563,53.453,-33.601
34.135,-45.62,27.878
-12.303,-60.565,2.6522
-38.397,43.59,-39.747
-42.98,-38.117,26.995
6.5913,-55.617,-24.15
42.344,-32.404,33.914
60.628,-36.12,-4.3618
-53.388,5.3799,25.499
59.428,4.4013,24.828
42.075,34.851,-36.583
-37.827,-34.34,-18.823
-41.714,38.542,-27.309
-3.6455,-55.517,32.712
-36.45,-39.971,43.762
-14.025,52.884,38.483
-41.786,-30.058,-30.639
-37.335,40.954,42.008
-2.4373,-59.401,-31.16
49.925,-26.328,26.158
5.2906,51.369,-28.343
-59.808,-0.039159,28.737
-61.881,10.48,-27.814
3.9664,47.297,26.803
63.73,-0.60254,-44.502
62.361,15.384,25.099
-54.803,-12.152,-37.57
-23.815,53.369,44.06
-35.365,45.603,36.195
58.458,-1.3887,24.419
58.598,-5.2976,-39.869
-5.4677,-47.834,33.177
-57.723,2.5755,27.408
39.686,-35.779,34.85
-10.957,-54.538,39.313
-53.79,-3.1065,-29.022
-3.2798,-53.017,-30.509
-41.514,-32.853,-35.427
-40.764,37.231,-42.716
50.424,-7.7442,-39.107
-32.491,49.161,28.097
8.3218,64.574,54.355
-69.834,2.0813,27.685
-53.79,-10.449,-40.615
-40.467,36.545,-26.214
26.364,59.884,-8.1212
56.241,25.593,-3.5897
51.484,-3.8121,-20.12
-46.276,6.6842,-21.166
-2.7896,-56.621,20.361
-32.086,-30.835,-28.685
54.816,5.381,39.23
45.891,34.307,-33.658
37.858,-39.839,27.555
-50.728,-28.333,27.111
-37.226,-37.403,44.507
18.152,-59.114,-32.798
60.412,10.309,-40.861
-7.0617,49.108,-49.895
-44.255,35.28,26.337
65.755,-20.444,27.368
-53.839,5.5218,20.167
-58.009,16.763,-25.876
31.754,-44.287,49.943
4.289,57.571,32.387
-4.5252,-50.085,21.155
-44.622,-33.854,30.131
1.6712,-59.836,-27.319
3.5663,63.367,-32.426
58.764,10.522,-39.726
56.654,-16.293,20.064
37.057,-46.324,27.356
45.193,-41.435,-33.452
-31.413,-41.807,-21.444
39.578,37.404,13.928
60.359,-9.7287,35.96
49.613,4.7834,40.689
-48.638,-32.793,-27.117
36.926,-47.807,-29.091
-2.1736,-59.634,-30.668
46.153,30.917,-22.503
38.268,48.413,-44.149
49.716,-22.224,-44.914
51.429,-0.017102,-34.247
-4.096,57.61,0.44522
46.331,34.292,-27.794
-60.085,22.361,-7.3515
65.2,-5.3585,52.55
4.1185,-43.085,-30.385
-50.072,-38.937,33.974
-53.866,-14.857,-19.779
-10.304,-47.883,45.826
-5.7612,63.321,35.276
3.205,61.085,-35.635
-56.669,-4.4636,-36.102
9.295,-53.708,-49.488
-31.37,-33.153,23.545
-35.037,43.727,29.81
54.87,11.999,-43.482
45.863,40.982,34.98
-43.935,-23.005,55.003
41.284,-42.238,-30.983
16.991,61.37,35.199
-40.093,33.546,-35.097
40.056,39.435,-25.273
59.188,13.156,16.767
-7.1653,50.782,-38.346
-41.921,-38.134,-29.358
15.225,-62.279,13.668
-6.7349,-59.759,-26.942
60.369,-5.7808,-19.108
-52.466,-5.5007,-29.986
-35.652,-32.845,37.769
-57.806,-0.80796,-30.358
36.926,40.266,-38.153
34.118,-41.26,-29.648
0.86519,67.315,32.32
23.583,-59.56,47.976
-34.68,44.666,-28.315
42.902,42.251,26.717
-9.0455,-38.519,32.806
50.833,-38.187,-27.591
35.814,47.692,-31.15
4.4192,44.412,-17.111
46.634,2.7598,-18.3
-39.083,-36.277,40.858
0.94816,-59.587,-33.081
-48.866,0.087003,-37.059
2.2967,59.087,-36.782
55.073,6.4978,-35.646
-3.6724,-54.328,-31.564
36.715,46.625,-42.332
53.639,-2.2769,31.188
-45.554,11.777,-30.404
39.575,-40.71,-28.538
-55.493,-12.494,-35.222
-37.059,42.39,16.737
-42.437,-34.515,30.208
43.761,-38.788,-31.31
46.192,31.823,39.086
24.028,50.868,-45.777
33.027,-33.159,31.582
-18.14,50.2,-30.696
-43.263,42.746,-43.407
52.173,5.3913,-40.624
4.966,58.938,24.423
-43.565,43.175,18.915
31.762,36.564,60.906
-1.0281,-57.141,-24.515
-57.631,11.399,-29.66
-1.2929,56.99,-44.322
29.022,47.691,22.604
55.668,2.3804,-30.778
44.354,41.636,-36.249
-34.823,47.593,-33.919
-30.103,-44.438,-52.301
-41.578,30.684,26.53
59.017,-12.536,27.918
-57.284,104.73,-194.16
-34.638,-41.294,-41.119
-44.585,-33.722,53.92
42.259,40.608,-25.699
-37.261,33.857,23.661
-63.198,26.337,21.564
-42.236,29.756,-33.047
33.145,-30.078,-28.824
4.8187,-57.427,37.349
65.362,-17.819,22.562
-48.44,5.7684,-26.201
-41.779,38.727,-35.484
35.208,42.699,20.36
26.983,-40.849,-21.651
7.036,58.049,-26.81
-10.717,-51.619,-19.012
-56.958,13.956,29.247
-36.597,-46.9,-32.839
7.2746,58.398,26.183
55.255,-1.6973,-32.042
-17.13,-59.871,37.81
44.996,-34.045,-16.431
-38.481,48.411,18.351
-60.78,-33.599,28.087
9.5202,65.291,22.959
2.6204,59.435,-27.432
-37.474,-45.182,-33.123
-54.712,5.1622,-23.733
-6.2533,-60.842,-30.364
