-8.1598,51.464,-37.74
-37.956,34.607,-23.052
60.345,-14.508,34.359
49.248,-37.069,-38.405
-51.949,-20.584,43.381
56.403,6.2854,-41.18
-28.848,58.427,38.879
0.87956,-56.71,30.906
57.954,13.161,16.94
13.304,49.993,-24.782
-42.7,-35.605,-21.634
-53.31,-10.529,-39.876
46.698,29.974,-27.706
54.372,0.21396,34.024
-34.516,-43.124,-30.768
31.146,-43.857,33.336
-16.351,52.052,-42.08
-51.851,7.6507,37.301
-2.1299,-56.036,19.018
0.2417,54.278,-36.226
62.821,-3.3782,-23.079
-37.111,-44.979,22.325
52.285,-6.5442,29.932
37.125,-40.472,28.808
-42.386,35.606,16.768
-19.772,-57.678,27.232
7.261,55.41,24.405
-55.515,-0.3835,-32.727
43.097,27.736,-25.451
-34.183,-36.383,-25.118
38.393,-43.296,31.767
-59.237,-27.631,4.3121
39.229,-40.99,-28.863
1.1305,55.709,22.742
-42.351,-5.8536,-15.873
-38.284,20.901,-26.995
12.688,-50.429,12.853
0.84964,-61.989,-30.953
-58.542,7.6115,29.919
-14.796,-51.27,14.955
-30.074,52.532,25.008
36.715,37.7,-35.939
-33.465,53.602,29.458
-53.957,-13.791,-32.726
-37.603,-36.352,-26.528
-2.2049,57.819,-38.304
1.0097,62.214,20.634
-7.5015,-60.617,10.357
48.847,41.506,19.251
36.214,42.038,34.23
-7.9746,-58.7,22.165
-51.963,7.9231,-28.727
5.7063,57.603,14.029
-42.092,38.225,-40.372
55.561,-31.515,-27.347
-41.654,-32.813,21.077
58.509,-7.7195,35.334
2.4285,59.125,-33.375
-30.94,52.215,28.026
-39.156,-31.371,-26.777
-46.29,6.6298,-37.027
-44.292,-28,28.767
3.8382,57.4,27.332
59.815,-5.9445,51.433
45.341,-39.535,-33.666
-7.0098,49.755,22.357
-5.7255,60.247,-8.9696
31.872,-38.182,-15.522
59.667,5.7209,-29.224
-51.167,-30.133,32.765
38.714,-29.539,12.015
11.914,64.754,20.229
54.591,9.0286,26.327
40.934,39.576,-37.943
25.946,-46.103,40.534
39.724,-40.356,44.769
2.1517,64.277,32.848
-52.977,-15.188,-39.199
-51.708,8.9445,45.402
39.864,41.225,-35.394
51.77,5.3865,41.763
-36.353,36.349,-36.467
56.269,33.768,23.93
-0.061816,57.507,-41.686
7.7461,-59.752,14.9
62.915,10.933,-33.454
8.5493,-50.849,18.035
-54.568,6.6178,39.085
38.945,39.337,27.88
44,-26.522,10.668
56.117,-14.767,31.895
37.786,40.028,-44.552
33.367,-46.58,-29.246
-43.32,-43.246,10.597
44.756,33.022,22.874
57.079,-7.8981,29.85
-27.005,-48.677,-32.321
-36.7,38.01,-35.164
-58.665,0.84029,-32.124
32.792,46.633,-34.278
-64.274,16.569,29.081
12.59,50.394,37.552
58.45,5.2468,-28.979
10.237,-67.555,-32.145
50.687,-31.325,-42.266
-52.778,-15.34,42.86
-53.211,-16.482,18.905
7.9581,64.998,23.403
-53.614,6.8364,22.391
35.495,44.411,-41.091
9.3158,-55.193,-34.515
46.122,49.894,10.982
54.422,-10.219,36.713
-12.569,-48.931,28.816
-50.538,-29.749,38.068
-53.688,5.9867,-27.512
40.211,34.839,-18.329
-3.6341,-53.893,-33.116
33.976,-39.164,-27.982
6.1756,57.633,23.945
-34.787,37.815,-35.529
-42.197,-31.594,-27.537
37.219,-42.381,27.844
-3.4679,50.936,-35.59
-43.697,34.864,-32.207
47.789,45.058,34.958
41.7,-34.476,-29.228
-0.30873,53.128,18.689
-3.2502,-50.951,45.816
-36.222,-41.922,-33.268
34.875,-35.978,-39.172
-56.965,8.5568,25.767
-34.24,-39.31,17.357
0.9877,53.213,-45.313
-46.6,7.1764,-24.473
-32.445,-32.198,-19.42
-49.832,-28.729,34.294
8.1829,-59.37,-26.681
40.223,42.988,-46.857
44.42,41.129,27.64
35.107,-43.473,31.662
0.060895,60.437,-30.614
45.792,-29.819,-32.466
42.81,40.339,24.917
-66.605,18.457,28.808
-48.878,37.12,-27.536
-43.551,-30.432,32.356
61.595,-3.8492,36.069
4.306,58.735,27.442
40.133,-33.236,-17.229
3.2477,-49.257,-31.612
-59.227,-3.0409,-25.637
-1.9125,57.496,13.268
38.468,40.988,14.104
-20.656,-62.773,21.761
33.348,-40.102,30.818
-42.909,-36.136,-29.01
3.8564,58.143,26.752
56.569,14.838,35.029
-29.902,41.879,37.245
38.363,-37.457,24.875
-51.014,-7.721,-44.46
-54.517,18.457,37.978
46.848,21.732,20.286
21.25,-61.175,-20.119
-50.986,-32.049,28.426
2.9935,61.589,-36.379
-38.988,37.473,-35.819
64.388,2.6519,31.784
-35.809,32.402,32.587
-48.724,7.8438,31.215
42.038,-42.234,-27.704
-37.743,53.673,32.655
-5.3112,-60.355,33.973
-0.37351,-54.313,-26.719
38.985,-39.742,-37.068
-54.687,17.542,24.61
60.921,-8.5557,27.759
-39.192,29.973,-29.86
-33.287,-38.805,26.567
-33.087,-30.6,-24.855
-1.1634,-46.344,-22.737
-66.409,12.847,25.025
26.222,-51.767,39.217
0.60922,51.49,-28.166
-5.0386,-50.658,45.269
60.409,6.2206,20.132
-53.998,41.815,-5.308
56.595,30.24,22.448
-31.166,-55.624,-0.07997
29.943,53.533,-32.367
46.568,-39.669,-32.474
56.717,-16.899,29.407
8.6089,60.323,27.504
40.776,33.805,-34.118
-9.4653,-39.957,-23.513
-3.859,64.024,-29.755
-60.644,4.0404,24.662
62.006,-0.62686,27.888
-43.223,-49.601,-114.23
39.672,33.157,-33.366
-45.491,39.546,-31.002
43.434,-42.835,-38.219
-56.985,1.9578,26.051
43.107,-27.047,27.277
-14.454,-55.447,25.927
-43.235,-36.623,-24.063
-33.754,55.525,27.453
9.2257,56.264,-22.796
-40.394,21.741,7.6395
-52.579,-2.6693,-27.136
1.2001,-46.528,9.9939
-38.376,42.137,-38.776
7.6905,57.039,37.294
38.736,-35.89,26.898
55.322,5.4288,-35.839
53.585,28.788,21.045
-48,-26.65,33.302
-58.673,6.7105,24.725
33.986,26.985,27.195
39.438,80.081,-53.377
46.969,-29.581,38.551
39.172,-41.477,-31.519
-30.665,42.396,20.805
3.9633,-51.139,-34.412
-1.2267,57.673,-38.339
-41.104,-33.024,35.753
-62.185,1.9132,27.414
56.708,2.6955,-30.308
33.577,-41.7,-29.404
-54.199,20.039,27.14
35.602,44.906,-32.736
-49.045,41.5,24.622
-11.617,-54.557,34.868
-14.888,50.626,-43.418
-45.233,51.193,39.016
49.308,4.3267,-31.147
56.647,-12.208,39.905
4.9981,60.782,-32.585
51.378,49.742,28.54
-2.2951,-56.777,33.591
4.5232,62.704,29.137
55.817,-24.857,3.2386
47.531,40.346,32.089
-64.309,1.0497,21.37
29.372,-47.78,39.045
-54.353,-27.825,7.379
33.001,-31.915,-26.894
-13.616,-58.013,3.1246
-1.1013,-56.274,-31.734
-37.214,37.259,-32.934
57.625,15.24,-28.62
-28.007,-50.991,-23.952
56.034,11.542,27.514
40.454,-34.322,-41.416
-48.816,8.8073,-24.162
-30.98,57.109,30.369
13.126,40.849,34.758
-61.399,16.639,28.434
-48.865,-13.048,-36.942
-41.132,-38.635,34.507
-1.3324,56.923,-42.62
-55.631,-17.211,31.227
55.803,-14.049,-18.521
66.559,5.6724,17.184
-49.008,-33.043,34.325
27.426,-62.068,-4.032
35.056,43.128,26.909
-43.749,52.349,-21.296
40.974,38.214,-34.955
-51.99,7.8061,19.958
-31.306,-47.506,-33.888
10.801,31.33,-27.695
38.923,37.519,-38.089
-8.3137,51.323,15.957
38.686,-39.43,33.789
54.835,13.531,20.411
-39.659,-29.319,40.437
45.675,-39.162,-38.324
-38.565,46.376,36.348
-53.995,1.2576,26.564
-4.1463,53.652,-25.001
-1.4213,74.035,32.102
60.299,-5.1753,-37.984
44.427,-35.242,-35.244
-2.0223,-59.515,-31.35
42.474,47.238,-37.441
28.08,57.176,-1.7264
9.1384,66.261,29.153
4.8523,45.486,14.049
-38.349,-34.178,-31.213
-40.102,-45.466,7.4486
46.641,10.694,-28.539
37.865,-35.443,43.218
-67.313,-15.492,11.708
-55.439,3.2364,34.286
-0.11627,-54.715,31.065
-29.258,51.775,32.284
34.824,-28.989,-23.955
43.341,-31.434,38.331
58.206,-13.025,-21.744
-51.623,-15.176,-32.767
44.305,-5.5264,14.549
56.275,7.503,40.005
13.302,54.613,37.579
49.981,38.429,-28.028
-37.673,35.183,-35.587
-33.461,-43.021,-28.758
-0.79305,53.097,-30.95
58.927,6.6501,-29.016
29.657,-32.097,-22.28
33.667,-40.801,30.847
49.393,33.713,-24.212
41.837,-33.468,-8.92
3.9691,60.272,22.813
-48.753,2.0638,22.57
-11.58,-59.215,24.419
46.056,34.2,22.446
55.27,-1.1693,18.494
-5.9299,-47.789,-28.753
-41.965,-34.626,32.005
-58.067,-0.20473,-27.206
-37.152,47.628,-27.74
44.936,41.152,27.3
59.076,15.576,-22.604
23.69,-49.523,42.921
-40.559,35.517,28.011
9.5266,50.42,33.013
5.2087,51.029,-37.657
44.514,-28.75,-34.331
57.355,-6.6862,31.961
-52.577,-3.5016,21.575
40.625,-36.252,27.509
-37.189,38.714,-32.801
-32.419,-41.818,15.919
-33.015,-45.716,-29.06
-0.2316,-58.491,-29.402
56.538,-36.979,-13.803
-57.255,-4.9919,-25.285
-55.488,-28.225,28.999
-30.22,54.507,22.31
-34.757,-45.287,-31.208
3.7827,55.09,22.976
-38.677,33.099,-30.39
38.548,35.539,-31.244
32.036,-37.031,-33.015
1.1982,47.644,-31.663
-2.1825,-49.947,26.64
-5.1104,49.312,-29.28
1.3238,-57.762,-29.39
26.583,48.294,-24.958
-55.876,-9.2187,-25.05
-40.377,-29.977,14.502
64.907,4.3409,24.451
45.944,-32.548,26.25
42.797,46.027,24.899
59.449,0.96821,-25.942
54.832,2.9896,39.845
48.18,41.518,27.391
-36.824,48.291,16.498
-2.8406,54.892,-28.992
7.6132,52.757,19.078
-0.93286,-50.445,-30.714
61.582,-1.1042,-37.518
42.246,-33.327,35.466
-19.068,-53.945,34.627
-44.649,-39.464,-31.086
-28.592,57.491,17.872
-49.96,18.232,42.566
47.6,-4.5121,-13.86
0.35282,61.394,17.504
-55.245,7.7565,18.429
38.951,47.137,-33.956
-0.52197,-54.384,30.543
-36.994,-32.15,29.743
-30.56,-44.092,-24.678
-59.459,-1.2647,-24.344
41.006,-25.389,20.734
55.718,-6.0684,23.744
-40.983,48.682,-22.832
7.1344,55.252,-24.201
9.7822,60.089,24.283
34.341,-41.143,31.893
-33.744,-52.33,-21.506
3.4143,-49.02,27.128
55.398,-6.3344,-16.426
37.135,-38.734,-24.946
36.461,42.805,4.3912
0.24622,-64.447,-31.032
-29.141,39.325,-24.788
63.629,16.743,-26.033
57.175,34.972,28.308
-61.054,-12.829,-23.704
-47.514,16.359,30.657
37.477,-39.713,16.314
51.711,-3.1983,33.433
-43.321,35.016,-32.003
-27.518,39.37,15.259
4.8126,-45.639,25.49
-42.491,-38.136,-31.61
45.901,41.242,-20.266
-56.195,5.3387,20.953
53.02,-26.382,-5.3368
12.004,56.632,-29.845
57.132,-0.059949,-15.662
-40.096,-30.657,41.04
10.917,-58.546,-1.9138
-43.094,51.497,26.25
-50.618,-4.1498,-17.009
45.64,-29.53,-32.775
-5.2242,-55.533,17.469
26.121,-46.455,30.273
52.04,40.139,-25.325
-38.494,-37.408,-25.258
-41.755,33.139,-34.778
-52.468,7.4333,25.636
60.988,-5.3096,-28.532
26.662,35.676,-42.739
-55.94,2.9239,-31.962
-36.894,51.175,20.484
43.632,-37.1,-28.372
-4.6434,-49.978,43.726
-52.662,-24.511,45.346
13.144,56.737,29.068
2.9548,-49.347,-33.832
-55.616,6.5808,40.701
48.053,5.5055,22.528
12.644,63.281,-24.059
-59.288,16.838,-17.712
52.495,-30.942,-4.698
-19.495,54.903,-10.849
-20.27,-71.653,-3.1347
-55.798,2.2151,26.882
15.441,-69.432,-23.583
41.296,38.898,30.466
-43.992,-38.247,-29.913
-39.32,37.898,-36.333
-58.263,-4.3813,-35.103
-27.966,-34.59,25.707
71.424,22.363,5.8886
-21.745,-58.013,32.598
-0.80559,-52.22,-8.6709
11.268,57.783,-28.786
37.778,-39.419,15.866
42.736,43.414,23.201
-31.881,53.81,19.793
-60.083,-2.3365,-36.684
-60.303,-0.32963,37.227
35.994,38.322,-36.619
42.414,-15.167,18.107
-9.0473,55.368,-39.148
37.049,50.952,-36.989
-53.657,22.51,2.784
-8.5982,47.395,17.308
-47.41,-40.911,-15.933
29.937,63.028,0.24041
-48.234,7.6225,34.946
57.804,-0.035709,-37.115
-7.08,71.008,-0.99914
25.252,-58.016,-5.4379
-21.406,-60.045,-7.5755
-17.155,57.109,-27.034
-32.208,-47.846,-25.972
32.349,34.982,-28.025
-62.699,-6.3604,-33.038
9.7342,58.034,32.901
-35.537,43.47,28.373
-6.0557,-59.843,-25.511
-43.306,-34.96,19.077
50.054,-6.3099,-21.255
52.741,5.8031,22.163
-2.2908,-56.978,-28.209
-43.432,-43.19,-23.177
-57.737,-8.0972,-23.156
36.907,41.821,19.964
-41.165,-43.853,23.319
38.508,-40.807,-27.773
38.711,37.583,-38.683
-3.1831,59.68,22.062
-51.595,10.02,35.553
-39.712,37.64,-36.301
42.057,32.216,-33.147
60.755,6.3513,-40.077
34.785,-39.284,-12.34
-25.706,49.61,26.755
9.7462,-55.242,-35.131
49.582,33.831,5.1675
57.395,4.7023,-1.8851
-39.605,-31.837,30.149
41.874,-43.407,-28.744
48.885,33.495,35.397
5.7643,59.756,29.757
-58.504,-8.86,38.357
-29.709,-43.916,24.861
-62.67,5.4193,-29.172
-41.367,37.386,-30.882
13.08,-58.781,-34.324
7.4928,-48.857,17.542
-32.651,-42.081,-28.159
25.105,-48.284,43.356
12.713,61.995,33.947
45.613,34.53,-42.178
-59.127,-0.76488,25.262
35.74,-39.709,27.727
-22.482,58.27,37.156
-53.495,7.5324,-34.015
-38.792,38.312,28.532
-35.007,38.943,-35.846
41.723,-38.456,-34.423
37.688,46.795,-33.612
-39.185,46.419,25.545
-54.589,-33.08,29.471
1.1432,-60.745,-30.988
54.065,5.407,20.314
58.814,-14.29,33.405
39.914,31.955,30.528
60.824,-4.8024,-28.864
38.953,40.978,-34.961
57.222,-4.5332,-26.105
51.218,42.304,24.849
8.9781,59.761,27.379
56.297,-9.6312,31.45
-43.428,4.7872,-26.782
-56.096,1.7154,26.622
8.4377,49.489,-33.197
40.74,-36.22,-27.907
5.8032,59.938,28.096
-62.765,-3.8033,-29.504
-46.807,24.153,12.691
-40.452,-36.843,-28.924
-64.135,-1.0768,25.288
39.557,36.41,-35.171
55.398,-2.5204,36.089
32.202,44.001,18.58
61.016,6.344,-32.842
-9.031,-57.724,20.071
38.935,-39.765,16.659
-2.2847,-51.622,22.841
-55.505,-11.912,-36.734
12.317,58.475,35.765
50.284,19.827,-33.681
-58.898,4.8835,37.984
-32.534,52.627,31.919
-39.256,-38.506,41.9
0.89818,-59.641,-40.838
55.726,10.218,26.411
3.2555,-61.524,-23.064
47.941,38.394,-24.612
41.361,-34.986,24.231
-3.5728,-54.36,18.74
11.244,56.642,31.672
-1.2217,59.019,-30.396
12.331,56.117,37.691
-53.062,-2.5265,5.0476
68.848,-22.705,-9.612
-27.708,58.346,-7.6384
37.966,-45.674,-1.667
-35.85,-51.452,-21.907
-0.94228,-50.28,-41.762
3.7005,-50.097,28.997
44.874,45.379,-15.475
-31.881,-46.65,-27.791
-47.273,-14.034,-34.606
3.8853,61.074,-29.723
54.726,-13.89,28.22
6.8144,67.85,24.17
61.1,5.0686,25.921
0.24982,-50.303,30.798
-44.956,29.352,-26.036
41.423,-39.225,24.942
12.541,-60.008,16.727
-32.04,39.6,27.223
-56.346,-3.4529,-16.38
-5.1352,66.677,-9.3877
52.51,0.45468,25.093
29.105,44.817,14.001
-35.482,-26.024,25.338
9.6413,49.389,33.145
3.1863,-51.033,28.629
-57.599,17.824,31.585
-31.553,51.783,28.513
35.758,46.888,-30.899
45.596,39.053,40.37
-54.537,9.0723,-28.516
-57.666,5.2823,36.793
-54.797,8.2338,-27.89
11.796,51.2,-25.696
-36.288,-42.585,32.25
-46.685,-29.138,-26.932
0.96892,58.642,25.251
61.87,9.9337,-38.755
50.048,34.831,-36.65
37.062,-40.396,-26.119
-3.2054,-54.751,-23.081
8.2427,-47.806,28.936
33.835,-42.232,33.824
-7.677,-47.638,33.664
59.007,6.3667,29.898
60.978,3.4408,-48.577
36.997,29.523,32.095
-39.98,-35.507,-26.336
0.51754,57.146,-36.464
7.1596,-59.824,-37.183
-31.324,50.815,25.535
-45.059,-35.466,-30.278
-46.431,30.506,-35.191
41.263,-38.006,-22.071
-51.798,10.857,16.157
36.907,-42.196,28.227
-1.0689,60.933,-29.347
-47.324,-40.388,16.038
-51.279,-10.497,-33.895
11.881,-53.905,-26.742
-46.47,-42.06,43.302
-52.193,9.3229,-32.726
42.925,37.284,37.916
-1.8988,67.565,-38.899
56.695,-8.7041,-47.712
37.76,-41.448,34.068
-0.29046,-52.684,-32.663
-54.765,13.067,30.69
39.201,-42.253,29.216
-34.265,52.858,27.841
-37.766,-41.914,-28.033
-5.8092,-49.962,28.91
30.081,44.072,-0.41429
62.553,4.7597,-27.832
-55.109,-8.0114,-30.326
54.074,2.8734,22.354
-2.7834,62.936,-29.143
-58.047,-1.5387,-29.07
-57.307,-30.347,30.889
55.766,7.5645,-35.954
-41.704,42.879,-21.606
40.332,40.86,-35.172
-37.953,-40.709,-41.869
36.062,-40.382,26.575
40.821,39.791,25.788
34.045,-39.015,-30.382
-35.094,37.166,30.117
-37.085,-40.51,25.139
46.445,35.517,-26.645
53.545,-5.0656,34.203
41.135,-45.317,-24.9
19.99,-62.057,-31.517
-0.23533,-51.297,-22.645
34.44,-45.788,35.648
42.84,-25.822,12.216
7.6152,58.155,17.075
-57.026,5.796,-38.12
-4.731,-49.446,44.383
4.1099,60.931,24.321
5.6191,60.446,-27.307
-41.785,31.974,-33.844
29.966,-44.264,28.201
-41.585,-37.529,-29.903
53.745,-3.228,-24.63
-37.314,56.142,33.496
-7.3128,-52.658,37.835
-35.688,55.456,22.192
-42.174,-37.105,-28.045
37.766,-44.271,28.157
2.2503,65.725,-26.233
-3.2014,59.65,22.228
-2.5101,-55.496,-26.413
15.904,53.526,22.57
36.042,-39.033,-21.106
-26.242,52.148,-27.386
-57.776,-12.372,-33.327
-41.807,0.4543,9.445
52.251,-3.8697,-14.006
63.975,-5.7949,31.173
-13.533,-66.44,-78.533
-55.662,1.9878,26.692
6.8904,52.298,17.324
-39.666,38.528,-37.989
-1.5026,-53.716,25.495
42.062,-35.754,-29.572
-28.17,55.573,19.765
6.2423,46.535,-39.131
27.362,35.411,-18.156
-56.451,14.61,-1.4606
2.3384,67.332,34.744
7.8958,-60.588,-5.9714
-31.198,-60.208,-1.1735
-43.511,41.881,-18.348
35.701,-36.801,-24.597
-25.605,50.37,-24.957
53.526,-33.935,37.042
-2.527,-57.281,-28.258
-37.242,51.316,52.127
55.668,0.29783,-23.284
-5.7915,63.825,18.405
42.324,-43.447,37.402
-55.498,8.2618,-35.232
-5.3488,49.643,-41.074
53.835,-6.645,-18.045
-33.126,45.989,31.039
-3.008,50.321,-29.175
7.3405,-42.935,26.467
12.044,-57.74,-26.658
-38.64,-22.677,-22.937
49.344,38.548,18.714
-36.097,46.984,32.405
-38.509,-36.93,-26.261
-42.698,-46.206,33.848
-2.6124,61.001,-40.408
-2.2899,-48.813,42.851
11.338,56.394,33.363
58.031,14.233,-44.877
-53.972,2.4699,-27.098
-1.5984,-54.128,-19.037
37.181,41.069,-34.944
45.02,-36.118,-29.376
51.554,15.127,-41.415
35.412,58.032,19.67
55.716,-28.64,-7.4185
-56.657,9.0875,24.512
-16.006,55.606,-9.0657
13.338,47.56,-19.755
-44.918,8.6886,-27.126
-52.906,3.4854,20.119
-40.421,42.331,13.996
56.338,-12.82,41.699
-36.063,-49.387,-26.225
-2.2642,-56.313,32.904
-51.742,-17.009,-14.941
-2.9383,53.806,-35.45
43.523,32.415,-23.73
56.281,36.995,26.054
34.353,36.715,-31.196
-31.652,-42.139,-32.142
51.064,17.27,-31.994
-31.523,51.909,28.232
64.236,-14.097,39.414
11.226,46.463,-27.055
40.667,-39.261,33.042
46.604,32.868,30.484
-7.2775,-52.398,-25.042
-53.427,-3.0123,-31.384
43.059,-36.739,-31.161
34.338,-44.234,32.216
-3.9997,56.043,-33.357
-31.393,49.909,26.994
-44.199,34.607,-35.138
43.887,39.019,-38.589
46.907,35.696,30.635
58.658,1.142,27.151
-49.807,-1.0316,-37.942
3.5357,-51.238,27.831
41.749,29.063,-27.09
48.618,34.482,25.399
2.99,-50.286,-33.062
-53.645,12.882,30.255
7.5939,52.825,31.897
42.005,36.715,45.192
38.41,40.099,-39.995
42.112,-42.761,25.296
51.398,0.32923,-36.566
29.687,-26.453,-11.966
-50.377,-27.858,26.593
-5.5108,-63.319,-38.7
-38.27,-47.175,-32.004
7.9505,52.757,-41.105
41.43,-35.357,-22.683
-10.879,-55.841,49.166
-47.98,17.308,-15.17
53.423,7.6598,24.027
-37.212,-47.55,-34.267
55.27,-13.095,-18.144
-54.855,-17.335,-33.329
4.3931,-57.756,-24.806
-61.896,19.34,31.426
8.0362,50.169,-34.086
-48.348,4.7727,20.85
67.777,3.2401,27.891
-35.281,-48.219,26.165
7.755,-52.684,-27.072
43.733,26.346,-26.656
-39.915,28.884,7.9467
0.18495,-53.858,34.337
-28.173,58.79,38.548
9.3577,54.188,-22.849
7.3259,-56.056,-37.622
14.255,-56.929,14.854
-83.271,11.933,-220.78
49.382,12.008,-17.365
18.005,49.215,29.68
27.89,35.005,17.335
57.663,1.1996,26.922
5.4847,54.57,17.226
-55.32,3.2743,24.281
-25.661,39.159,-17.724
43.62,39.094,23.848
46.863,-31.909,-34.658
-49.203,5.2075,36.287
-0.73104,-42.208,26.12
61.004,-6.1971,30.31
-28.003,42.633,29.402
34.862,38.893,21.006
-38.72,-33.346,16.488
-1.2299,57.219,22.113
13.071,-52.167,-18.947
32.471,-31.711,22.852
-66.871,11.799,35.823
-3.6598,-52.579,33.455
-57.42,-6.0507,-34.371
49.929,-27.942,-39.334
14.391,56.923,37.198
34.211,46.276,-29.032
57.611,-9.2465,31.431
4.2548,-57.516,-22.768
41.698,41.152,-46.258
-2.9358,-56.701,21.188
28.701,-52.807,28.429
38.495,41.026,27.312
55.661,-2.1241,-40.405
7.0317,60.311,27.365
-31.923,-39.474,-29.759
53.56,4.5332,21.077
-34.041,-50.293,-27.327
-2.8605,56.404,-34.932
-12.54,-48.056,28.285
49.717,6.531,-32.95
34.319,44.865,-40.089
-41.414,34.408,14.322
-44.274,35.431,-35.868
40.864,-36.483,21.628
39.955,-34.681,-25.647
-41.07,-29.354,34.305
43.693,29.815,-17.071
-2.7636,52.828,-30.329
19.335,61.234,27.011
31.34,54.026,-31.54
-5.8297,-51.161,-16.784
-53.78,3.698,25.533
-39.221,34.406,24.979
-32.942,-44.28,-37.496
39.787,-45.092,16.398
-56.635,-11.484,-37.093
-53.395,8.9399,-36.721
37.562,38.828,-25.599
40.054,40.819,14.648
-43.226,31.389,-34.741
-5.1669,-51.058,28.054
2.5562,-54.151,-34.464
30.343,-37.918,28.095
38.714,-47.736,-22.098
-27.483,44.84,28.38
5.5777,53.511,23.32
55.541,3.6864,15.895
63.202,-3.1264,-27.124
-32.143,-46.113,-27.549
6.365,58.853,27.442
-58.516,-2.279,-34.095
-22.905,-54.782,25.423
-3.3367,-52.828,-25.863
3.51,44.173,-16.604
-43.373,-30.412,3.926
33.161,-48.661,-11.957
1.8691,-61.685,31.077
-35.537,44.123,27.945
-4.1679,55.086,-28.676
-37.419,-39.677,-18.394
-2.3407,-56.142,30.756
33.735,-39.863,33.49
39.481,-42.77,-21.937
-57.303,15.367,24.83
33.428,-51.628,4.6968
-57.18,5.8763,-37.851
-3.632,-54.436,30.315
43.275,-36.578,-23.167
55.819,7.3836,32.499
70.702,15.062,-6.6505
-40.628,-29.313,28.705
42.064,-26.369,28.672
53.102,-2.16,-36.839
-53.552,-0.16698,-26.43
-8.1442,55.737,-40.98
-45.186,-29.755,31.253
-60.424,4.6901,35.858
17.651,59.268,27.013
-50.569,12.095,-30.585
4.1214,60.851,39.928
-47.517,-36.75,-26.782
9.6784,-50.162,33.796
41.87,29.186,-26.758
-41.232,50.272,26.043
-32.721,53.767,-30.775
36.128,32.312,28.166
40.499,-50.104,-36.169
49.56,-32.741,32.52
-45.096,32.938,-39.172
51.97,31.4,41.722
44.247,41.615,32.15
-0.41009,-54.067,31.488
-2.1047,-62.803,-32.301
-48.409,9.2958,30.206
1.1043,61.551,19.123
-38.112,38.467,33.37
12.121,58.548,36.536
56.118,3.4776,-28.124
4.5738,52.097,-33.018
43.23,32.452,-36.547
43.959,-37.966,-39.027
-48.156,5.223,-38.497
35.841,-45.199,32.436
-4.6763,-59.636,59.688
27.707,-56.427,30.115
50.17,-40.105,-35.522
-0.2608,-46.96,-33.787
-51.793,4.7907,-31.606
-34.445,46.465,-24.439
-2.3454,53.619,-33.326
27.059,-39.474,-21.603
55.071,28.564,25.401
-37.295,-29.446,-29.713
54.905,1.4539,33.693
42.128,33.676,-37.212
35.861,-42.747,21.35
-52.176,-28.796,27.253
-37.85,-38.964,43.333
11.689,-58.898,-38.292
48.021,-38.908,-37.664
29.709,36.204,-50.412
-6.1931,57.31,24.764
29.172,-60.633,31.634
-34.348,43.474,19.161
-28.913,51.999,-27.331
-11.608,-51.328,53.646
43.381,37.793,31.937
-10.296,-46.556,20.131
-50,-28.365,26.806
-2.0619,-57.262,-27.836
5.8671,65.639,-34.265
58.831,10.203,-38.051
52.374,-15.645,21.854
31.039,-44.633,28.457
42.534,-40.979,-31.893
-34.524,-37.643,-23.911
38.174,38.693,14.209
7.0914,-57.186,37.329
20.36,-44.458,40.551
-34.072,44.66,-28.43
-37.912,-42.108,-25.742
-54.808,-4.9583,-28.099
41.605,-40.914,-24.443
56.462,-31.978,-47.6
-11.978,-52.33,-42.813
40.421,38.216,-33.457
-39.858,38.206,0.6405
12.892,58.764,-25.414
-55.663,-25.073,-12.922
53.259,36.249,53.624
36.185,-25.712,-35.267
-6.305,-65.812,25.416
-25.254,-46.41,-27.007
52.663,-12.986,49.883
-57.832,-0.85134,37.972
-54.061,8.5163,-32.822
7.2982,-55.645,-32.998
61.054,6.9446,-45.17
36.84,-32.828,27.23
-40.188,-31.34,32.491
-1.5006,56.806,-39.586
-32.058,49.145,38.421
25.453,-44.932,58.444
51.526,39.485,-26.525
48.247,37.454,40.191
-3.1526,55.7,-37.265
56.94,4.5783,-19.085
47.37,-26.867,22.672
32.637,45.246,-35.967
-54.581,5.4083,-36.872
-35.657,-50.824,9.8132
-44.664,-34.518,-32.503
39.515,-41.976,-14.166
-39.532,36.225,-36.219
35.389,42.977,21.575
52.307,1.3886,-42.788
-40.802,-43.166,-34.561
-40.842,38.737,-38.878
3.0381,-57.839,35.162
-23.728,69.203,33.58
31.544,-43.873,-31.512
-40.422,-35.2,30.124
41.966,-5.1688,29.9
41.845,49.264,-35.448
-44.355,35.771,-36.492
-41.463,5.6445,-19.832
0.97531,46.73,-25.257
39.269,-34.346,40.555
62.186,-1.3391,-36.893
1.5038,-50.068,-35.705
-55.685,-0.78101,-27.424
-1.4187,50.125,-31.412
57.583,-10.516,-28.444
-42.448,32.942,-35.055
11.189,50.944,34.816
-9.6778,-49.981,-21.833
45.59,33.266,-26.389
13.932,-60.941,-27.623
-37.193,-38.62,26.596
38.472,40.158,28.619
-48.514,42.353,-31.891
-52.921,-20.715,45.248
-33.15,-49.127,-37.562
-36.94,42.505,31.104
9.2638,-48.953,-23.173
34.472,-43.992,-36.893
-59.096,-2.0872,-36.623
