-59.835,-44.938,-89.917
33.873,48.517,-37.11
-32.456,42.754,35.188
50.759,14.159,-43.563
-17.931,-51.938,38.317
3.9561,-55.391,29.724
-4.1055,-55.414,-39.456
-50.538,-5.2689,-41.648
1.0583,51.894,-22.644
-51.109,2.6942,-26.088
-40.95,50.506,27.481
-3.5326,-60.676,-42.962
38.667,49.104,33.047
-35.544,35.703,-33.767
51.995,-12.797,31.095
-23.761,-40.347,21.666
-1.6197,-50.132,27.203
45.911,-31.289,25.053
62.062,-5.5844,39.106
36.104,37.39,18.926
-46.133,-20.892,33.617
-55.681,11.062,36.289
-36.068,30.655,26.48
46.73,30.581,-17.131
60.059,-5.7155,-25.441
13.653,-58.622,-27.234
-43.713,40.995,-21.093
-32.913,40.925,26.267
-49.463,-25.449,22.717
42.979,-35.439,-31.269
-47.056,35.586,-35.197
-37.871,-45.385,-33.083
37.731,40.854,18.199
46.464,28.947,-18.305
54.088,-5.0332,-21.531
-0.30159,-53.593,-14.808
52.265,-3.6222,19.746
-37.646,-39.683,-18.207
50.639,-33.963,-36.049
-52.691,0.93874,-26.563
4.187,53.351,18.587
36.286,41.285,20.809
-10.571,-48.245,29.189
-38.777,44.259,33.867
-40.146,38.639,-35.835
38.821,45.657,32.031
40.662,35.552,-31.508
42.695,-40.758,-27.317
55.759,-5.0212,-23.767
15.374,55.168,26.736
-51.124,2.2775,-39.475
2.4708,-60.143,-34.95
-8.6689,54.365,-36.985
-2.0522,57.135,-20.006
26.099,-47.783,39.754
9.4987,-55.195,-35.054
-57.49,27.977,41.082
45.514,-29.886,-34.116
15.116,66.92,43.989
-45.006,-34.937,29.352
45.765,-26.564,24.335
44.814,31.378,-17.292
-55.3,11.289,-24.147
-43.13,36.557,-41.106
-12.683,-53.644,-25.804
-40.819,-34.409,34.142
-2.5529,54.945,-33.154
-53.642,13.625,30.907
49.1,-27.603,-38.994
42.052,32.444,37.671
-36.947,44.539,15.866
40.124,41.003,-32.968
42.504,-44.472,-22.887
-55.081,-3.1202,27.568
34.842,-40.953,30.592
-0.12639,-53.576,30.295
-0.95041,56.822,22.139
-52.019,-24.573,31.618
48.005,34.621,27.23
-37.748,43.001,-26.568
51.131,-8.6079,-24.319
51.464,-6.4215,-24.547
13.196,54.033,34.035
63.069,-30.673,4.5664
6.9404,52.223,-26.294
-38.055,-38.851,29.797
34.286,-32.355,-13.751
10.67,-46.863,-23.124
34.08,38.879,13.944
47.662,36.744,-30.818
37.629,-52.697,32.243
52.735,18.606,15.143
-15.2,-60.424,30.906
39.688,-37.24,-31.133
44.123,39.689,28.174
-15.006,50.654,-44.02
-37.591,33.888,-39.15
58.525,2.2104,-34.871
55.081,4.9854,24.152
-65.486,6.3675,-2.8193
36.486,-43.724,25.04
34.546,-29.678,38.575
-60.456,15.077,27.294
8.1673,57.679,-22.097
55.27,-2.9674,19.439
38.133,46.919,-33.827
-35.471,-48.207,-23.677
-33.26,47.727,27.206
-12.211,-53.677,39.036
57.223,1.4466,-27.857
-5.8372,-54.844,39.453
30.177,-13.923,-44.725
12.386,-49.317,-39.179
48.26,-3.4593,7.1053
-36.377,-37.726,42.799
-39.633,50.114,42.363
-34.296,41.505,-49.707
29.14,37.069,31.141
36.578,46.943,0.47671
-6.1951,-48.3,-15.154
44.06,-35.153,-28.914
-58.147,10.215,41.139
5.5,-49.892,12.059
53.071,34.707,28.087
44.308,-35.191,26.965
54.353,2.825,-33.897
-22.505,53.532,31.383
-36.322,48.3,36.128
1.9808,-56.711,38.877
57.895,12.836,-42.25
55.339,0.19443,44.785
-34.706,-43.242,-32.42
-48.081,2.4782,39.064
41.492,-37.996,-32.927
-52.136,-28.06,25.11
5.4029,-59.925,-35.85
-3.9501,63.772,4.448
-57.941,-13.132,-34.907
9.2589,-51.329,16.836
-53.358,6.4181,38.6
40.246,38.648,26.748
44.786,-27.177,9.2649
57.142,-15.567,30.434
38.501,39.602,-45.669
33.715,-47.033,-30.631
-42.626,-43.407,9.8474
-5.4976,-54.786,22.728
-41.633,-32.413,31.014
-8.9501,53.243,-33.742
55.909,-4.9416,-38.698
47.621,37.442,-35.828
9.9707,-57.678,-35.127
64.962,30.232,24.77
30.664,-46.107,35.723
-36.474,-43.868,-27.958
-49.243,42.491,-31.66
-55.65,-11.604,-40.826
35.746,46.526,39.641
-51.069,26.365,24.533
49.974,38.789,30.6
-34.618,42.731,28.726
55.047,6.7139,-34.876
-34.854,-43.802,-30.925
65.767,1.248,17.18
27.998,-47.252,40.966
-46.29,-25.698,32.876
34.951,-44.607,35.86
-0.9123,-54.859,-28.92
-40.347,35.41,-23.427
52.697,1.453,-37.717
33.767,37.311,-34.011
-58.567,0.94899,20.68
-34.804,-40.14,-37.241
35.081,-39.127,-30.072
37.213,43.459,21.556
-51.466,-10.578,-38.472
55.532,2.7673,-25.546
-11.803,-58.793,42.726
-54.275,-1.896,-31.04
30.876,-34.555,27.422
-37.462,47.413,41.136
-0.4122,54.804,-36.295
-29.381,36.691,-38.9
56.608,-3.3755,36.172
37.402,44.039,20.004
-1.1223,-54.284,-30.766
48.445,-8.5934,-14.222
36.676,31.857,-15.456
51.559,35.099,39.019
-1.7692,60.032,-28.486
-39.514,-42.115,-35.697
-46.666,-29.379,37.498
35.088,-43.796,31.287
0.29596,60.721,-30.108
45.888,-29.586,-32.7
42.932,40.061,25.304
-66.523,18.317,28.838
-48.684,37.455,-27.31
-43.551,-30.638,31.983
61.631,-4.2551,36.087
4.4526,58.494,27.937
40.219,-35.027,-16.448
2.8387,-49.722,-30.967
-58.134,-1.6065,-24.49
1.0882,56.685,14.982
40.924,38.895,15.626
-21.466,-63.006,22.283
33.234,-42.154,31.531
-33.064,33.725,-35.034
61.819,6.111,31.445
26.124,-51.84,40.929
39.948,37.671,37.759
-27.185,-42.621,25.357
-4.902,44.915,-48.945
13.207,58.411,34.623
32.782,-42.29,25.967
-49.14,-32.675,-22.59
58.442,33.741,30.171
0.41166,-60.294,-30.422
43.278,-37.793,-31.129
-58.129,3.6262,35.732
40.875,-29.866,37.037
54.697,-5.8929,34.584
-34.604,45.206,-25.674
65.007,-7.4577,30.71
-35.962,54.678,30.179
-36.492,43.505,-29.981
-55.797,5.6508,-37.915
52.928,30.119,20.742
-49.822,-28.476,28.838
49.042,7.468,-32.489
-0.9039,57.271,22.049
3.6684,48.22,-29.026
-43.971,-6.9129,-26.949
-1.1667,59.621,34.555
-37.344,-48.022,26.751
50.089,19.852,-33.307
-44.23,-19.904,40.055
26.152,-59.496,-0.30892
27.794,62.96,1.945
48.369,-49.785,2.6844
-59.297,13.381,2.2546
53.977,16.26,-35.034
-0.9455,-60.782,-31.683
28.545,-53.777,27.747
50.023,34.636,26.06
47.254,-5.2259,-36.698
-39.137,-21.193,-17.745
38.261,47.674,-29.971
-38.449,44.836,32.409
59.042,-6.1721,34.553
-39.333,-46.743,-114.93
41.149,30.482,-26.508
-43.8,39.332,-28.615
43.056,-45.361,-34.041
-59.537,0.046207,26.24
39.478,-31.973,31.891
-18.686,-58.566,26.277
0.89642,-55.107,-22.419
-63.506,14.398,25.083
-33.077,46.006,-24.392
-41.968,-13.453,6.6871
-30.423,-39.417,-27.17
36.417,-28.103,12.816
-53.68,0.89202,-40.552
-37.376,46.399,35.568
52.843,7.2086,29.88
36.062,46.094,-34.343
15.002,61.377,21.4
-12.27,-51.014,34.351
-43.789,-36.803,24.107
-31.501,-38.737,22.481
-8.3017,-83.053,-60.215
-56.344,13.69,33.943
-34.162,34.103,-30.89
34.457,-43.518,31.688
-1.4834,49.181,-24.096
-56.535,-1.5796,-35.949
39.098,-34.811,35.156
3.7492,-56.467,31.146
-1.3395,56.695,-36.944
43.095,33.621,-36.948
-14.381,-48.489,31.374
-43.545,35.571,-34.588
-35.981,-43.527,29.856
60.42,-5.5847,30.145
11.023,-54.717,-36.703
39.996,-39.471,44.813
-51.93,-5.2143,-35.396
-59.917,25.479,30.708
-9.3344,-61.953,-24.491
-56.344,-37.608,32.136
0.44324,66.29,16.869
-0.68827,60.798,1.4648
60.012,-24.435,-2.9549
45.442,45.651,2.3523
-57.912,-5.778,31.34
44.512,-34.638,43.549
-45.573,-36.644,26.478
33.989,-44.615,-22.803
-1.4973,-61.951,24.054
-56.677,0.64248,-29.973
37.778,34.175,-32.779
13.26,-59.891,-25.82
-50.615,27.589,-22.939
10.04,-56.738,30.277
-35.921,-41.729,-38.715
9.7159,46.765,-24.116
57.943,29.061,30.524
40.542,-14.461,36.185
18.288,60.5,28.075
-12.229,47.071,-36.739
-37.461,41.896,35.067
56.398,-2.4645,-41.658
-15.682,55.722,31.257
55.84,-23.214,-3.0182
62.376,-0.2411,31.752
-55.564,-35.069,36.825
24.354,-69.065,12.059
31.015,38.532,33.516
-40.411,44.29,-25.51
44.905,27.412,-26.231
-55.38,4.2012,18.339
-33.046,36.46,-40.063
38.549,-13.256,-19.352
42.878,-42.566,-27.054
53.967,6.7749,25.722
-43.285,-28.822,31.893
8.8202,-51.476,27.823
-25.189,48.27,35.59
-33.185,-41.088,-38.794
49.629,38.799,43.357
57.324,-42.616,-0.56252
-26.165,-41.548,-30.852
-26.239,-62.586,26.078
-35.134,46.202,-29.436
-3.3123,57.622,-33.951
46.175,44.454,-45.761
-57.598,-4.3995,-29.707
16.93,-59.77,2.3646
36.201,-50.778,33.066
25.959,-34.079,15.91
6.2376,49.056,-38.504
-1.1017,62.421,-1.1847
-27.135,-40.474,-27.801
-53.457,6.6189,38.863
39.029,58.837,4.6157
42.045,39.337,29.359
24.563,-47.422,36.944
-36.915,43.854,27.997
44.271,-22.13,-25.361
58.743,-11.218,34.886
61.407,0.28344,-28.593
-42.469,-36.799,-23.759
49.194,9.3113,7.9585
58.62,29.493,29.52
2.7884,60.278,26.86
36.599,44.982,-40.478
-0.69303,-50.805,-23.075
56.028,3.3557,-17.637
-38.143,-33.715,-25.9
-39.992,41.222,-36.318
7.3118,44.966,-24
4.8527,61.981,27.175
-48.14,-25.825,-17.871
-38.833,40.025,1.6596
-0.63422,-56.108,24.629
52.809,1.4309,25.594
16.652,62.801,33.76
-42.311,-29.648,28.387
-51.227,6.0049,27.433
7.9962,55.226,-19.695
47.052,37.428,37.934
59.469,7.1219,-24.335
37.888,-40.338,-27.08
42.367,-41.997,26.754
17.268,-56.454,-23.3
-48.621,-21.659,41.75
35.855,43.438,27.325
51.235,-6.4873,32.485
52.268,-2.2441,-38.184
-27.126,-42.358,-35.338
-5.3716,-54.898,31.114
-3.2404,55.049,20.617
-35.076,-38.476,26.446
39.489,40.031,-33.461
-41.311,34.495,14.731
-44.917,34.999,-30.273
-57.354,2.0867,-30.659
32.154,60.614,-27.98
6.1316,-55.18,-23.682
34.204,-46.051,27.488
-50.161,-25.82,26.373
44.268,-31.555,-36.029
-52.722,7.964,23.367
-33.318,-39.207,-26.958
-40.466,37.195,-36.013
31.877,34.101,-44.302
-50.29,-0.50621,-31.129
3.0638,60.968,18.266
10.472,-46.165,-19.886
1.4887,59.117,-38.362
-21.377,-45.382,-16.852
59.628,13.735,-23.961
42.156,40.391,10.963
-62.579,5.1035,23.091
-44.584,42.319,19.237
-39.51,-35.229,31.333
-55.305,0.094214,-26.935
-38.727,40.205,33.027
-60.3,6.9224,22.507
-3.5938,-57.585,18.847
-31.006,-42.559,-29.014
-38.696,-29.866,17.937
40.907,34.254,-34.549
-7.002,-60.791,-34.468
-41.568,-24.243,30.404
-38.334,39.999,23.507
-5.1095,52.222,-39.175
70.209,8.5309,27.706
37.79,44.56,43.786
-39.757,-26.79,-6.579
44.106,-36.622,14.155
43.968,40.455,8.8612
0.2993,-58.274,-30.041
-36.266,45.819,32.026
4.5069,56.209,24.617
-16.023,55.602,-27.573
34.444,46.325,-33.607
-45.348,-4.7615,27.473
-41.191,-28.473,31.859
57.712,-1.5533,-31.476
8.0883,56.502,-22.449
8.6806,58.365,26.309
29.048,-44.044,28.833
-36.878,-49.321,-28.071
-1.9002,-50.377,22.252
53.598,-7.3253,-16.32
34.545,-38.406,-27.579
35.58,41.225,6.5907
-2.9637,-62.212,-36.819
-28.693,42.109,-25.586
63.123,15.928,-24.141
-34.306,54.848,28.016
16.843,-62.31,-23.23
-11.15,-48.889,31.786
40.735,38.081,13.965
4.2074,51.111,31.992
-31.96,-46.792,-30.299
-35.477,-30.208,16.765
48.348,5.8943,23.574
41.064,-42.861,-32.32
-41.635,42.311,-20.098
9.7238,-53.046,19.811
25.882,60.87,0.12916
-50.747,10.255,-27.08
-0.79994,61.894,-10.039
43.226,-33.323,40.953
63.587,23.506,1.1903
-37.782,-46.807,25.69
18.184,-43.979,-17.719
29.317,47.626,-28.252
55.665,-0.63494,24.327
43.915,30.262,35.997
-40.924,49.634,-24.736
42.097,-35.692,-18.661
-27.461,-43.653,-31.944
-4.5276,-51.707,29.979
60.699,1.2426,-27
22.969,38.359,-43.086
-56.358,-1.9209,-33.262
-43.33,49.243,18.255
46.468,-32.058,-26.356
-2.1282,-47.715,44.972
-52.391,-26.961,44.822
5.7169,59.816,27.798
7.2993,-48.303,-32.386
-58.192,3.5739,39.262
42.034,-28.918,24.224
54.954,39.458,-19.594
-27.905,57.447,-6.0969
17.226,-56.132,-2.8573
27.491,55.6,-3.3825
-62.489,-33.25,5.8857
-32.6,42.148,38.158
-37.436,-55.839,-17.788
-43.392,-36.614,20.515
38.616,48.578,-33.224
51.226,-26.251,-23.096
60.209,19.052,-26.945
8.2402,50.192,16.157
-67.775,-32.525,-13.748
17.302,64.672,16.737
-1.6926,50.084,-23.283
-5.3115,-62.333,-23.571
-40.137,38.978,2.2751
-39.545,-41.371,24.262
35.69,-46.562,24.468
61.894,0.6239,-40.527
59.613,11.795,32.527
-31.044,-46.489,-35.331
-8.2771,49.106,17.67
-39.618,-34.947,-35.756
-64.04,4.0717,-30.273
18.945,-49.778,-1.4285
-26.024,-29.628,19.362
62.065,-5.7795,-26.256
-8.2208,65.777,2.9289
-50.67,-23.7,26.951
55.2,28.268,-23.905
-42.855,53,-5.5987
52.506,-39.157,5.6142
15.304,-65.492,-4.7895
-56.834,-9.1427,-24.46
48.024,-24.691,-26.958
-34.506,40.267,-25.632
6.181,-54.91,-33.006
-55.689,17.092,35.76
-41.504,-28.193,30.275
60.159,1.3995,-26.603
36.546,-36.222,18.362
7.0711,57.705,-20.011
-3.6192,59.973,23.803
-52.936,4.5528,-30.351
-37.451,45.175,-26.095
-1.7544,57.809,-24.572
40.942,-37.226,24.965
-40.847,44.845,20.335
-38.838,-36.907,-27.415
39.938,-41.227,-33.718
60.601,2.0354,26.572
12.696,53.231,35.285
43.712,37.139,-34.329
34.163,-43.091,-5.6795
10.601,-65.705,-5.3469
-37.764,-37.249,14.079
43.592,41.87,28.604
-56.384,-22.812,-15.006
36.501,-37.592,32.941
8.4653,-50.366,29.765
-38.915,47.232,30.089
-58.876,9.2684,-30.661
-15.811,-51.171,36.939
34.214,-44.672,30.931
40.803,49.443,34.317
-3.6537,57.719,20.339
53.045,37.259,-32.639
56.678,-1.0197,-32.225
-46.23,39.005,-37.9
-35.637,37.712,14.118
35.315,39.595,-32.409
-24.338,53.942,36.326
-7.0314,-55.802,44.096
-39.253,-41.759,-35.88
62.251,8.1328,27.142
-34.223,42.613,22.013
27.886,-50.024,47.297
58.39,-9.3246,-30.257
43.53,-30.883,36.001
41.308,-41.462,-27.579
3.1001,-52.074,-33.596
60.94,10.583,-29.937
7.3047,61.64,32.719
-60.046,16.563,34.879
-41.231,-39.09,-28.96
43.571,-33.078,21.844
33.031,-50.999,34.078
52.632,-4.9599,33.534
40.526,-42.324,-27.89
6.6148,-53.714,-33.373
-38.623,-33.067,-30.092
-7.4675,-60.367,25.677
34.717,-43.682,31.797
-47.345,-26.08,26.605
40.499,29.675,-25.537
42.069,43.116,27.743
34.291,-38.704,-29.442
-48.216,1.102,-34.491
-15.494,-59.038,30.236
62.813,-7.0634,-26.766
42.136,-31.736,15.429
45.692,28.946,-26.972
62.83,-9.2098,28.069
-44.266,-31.6,-33.912
-55.306,10.238,36.602
-39.043,-39.466,20.048
-61.018,1.3652,-32.321
16.925,54.962,21.189
-33.124,44.331,17.074
47.849,31.206,25.31
48.236,-31.406,-38.235
-48.284,-24.954,35.605
-41.304,32.861,-30.475
37.596,-48.89,35.639
-16.38,-56.67,29.534
60.102,-7.206,41.941
51.745,42.511,-37.828
-53.141,-4.7334,25.484
1.6301,64.297,-25.337
-42.962,-35.657,-23.484
-38.676,40.315,21.497
6.4729,59.462,17.074
-8.9716,-50.694,35.39
6.4134,-56.457,-25.795
-35.795,-43.671,22.776
53.251,-24.045,1.1742
-38.315,59.709,-8.0589
1.1668,-59.146,-22.581
-0.8671,61.146,3.7742
66.626,30.266,-15.796
38.218,51.081,-35.132
27.699,41.57,34.346
0.25206,63.976,-9.4177
5.9821,-53.714,-34.488
-27.851,-39.891,-37.858
-41.232,48.865,-22.84
50.373,23.247,27.299
-40.459,50.168,31.536
42.005,41.558,27.406
35.471,-40.534,24.122
-55.14,-7.7925,-24.213
57.678,-3.8262,20.72
43.809,-38.774,35.835
-52.359,11.684,20.829
-35.171,-39.421,-17.096
-39.386,47.586,-15.779
36.421,33.758,38.619
-5.4732,53.159,16.098
-15.355,-41.745,30.727
-27.589,45.631,30.946
0.11002,-52.515,30.359
-58.584,18.193,30.919
-31.54,51.227,26.628
35.489,42.221,-32.622
45.215,36.62,38.873
-55.892,7.2338,-28.837
-38.591,40.562,37.264
-33.612,43.713,-27.282
44.047,27.954,-24.786
-56.574,-8.3791,30.174
-53.862,11.27,-28.119
40.793,38.432,26.67
51.35,-35.86,-40.763
60.203,-9.9016,-37.317
-1.6882,-55.186,-29.731
-40.601,-37.541,-26.381
58.436,9.0125,23.318
54.102,34.98,27.422
58.527,-6.6213,28.921
5.9677,61.309,28.295
-1.1844,59.014,-49.899
-17.192,40.13,34.662
38.069,-41.706,-27.126
-54.202,0.87123,-27.653
61.82,4.0627,-43.625
-35.456,48.155,29.829
-44.054,-35.342,-31.018
-47.126,30.738,-32.53
41.831,-36.01,-18.826
-54.295,8.2246,17.402
35.268,-43.008,30.916
-2.9929,62.01,-22.934
-48.323,-42.802,14.814
-50.827,-10.391,-33.617
-54.147,-11.953,-27.452
-45.538,51.094,38.897
5.3657,55.093,-37.562
38.71,-33.864,38.558
66.342,7.8677,-40.949
-6.5141,-55.342,-45.882
-40.192,-33.372,34.751
-37.277,-37.254,-31.556
-28.175,46.605,33.168
-6.4507,-60.252,31.832
15.212,57.965,32.728
-54.542,-2.2205,-27.505
-42.207,-31.912,29.895
53.142,4.489,5.9403
47.08,-45.676,-22.315
-40.821,33.355,-28.735
37.355,-41.103,27.471
46.736,41.815,-22.816
0.076559,56.552,-31.514
-24.566,61.929,30.044
0.86252,-57.827,-30.804
43.674,37.54,-25.72
35.114,-44.852,-33.233
-41.16,38.567,-40.344
-41.251,-30.535,33.058
38.166,-41.186,27.552
-43.63,-32.434,-23.869
-31.832,42.356,33.182
-39.676,-35.021,29.493
47.784,33.881,-25.663
53.533,-6.2638,35.615
36.582,-46.305,-22.494
14.089,-61.523,-28.288
-5.0388,-49.172,-19.062
31.527,-45.435,38.208
40.732,-26.474,14.249
11.935,59.94,18.694
-57.87,11.75,-33.95
-4.0049,-51.06,45.537
2.3913,59.226,24.097
4.5637,58.098,-27.497
-42.045,28.385,-34.232
30.756,-45.241,29.715
-40.197,-41.034,-29.351
54.192,-4.3334,-23.369
-39.016,53.542,32.826
-39.614,45.607,29.035
65.842,5.4853,26.244
-3.3447,53.314,-37.467
-58.128,2.6607,26.043
55.051,-39.704,-15.363
50.611,-23.17,30.702
-41.233,31.726,-33.922
34.619,-35.173,32.375
-50.208,-7.737,-21.773
60.383,-9.2527,-21.83
26.104,51.21,-40.845
25.11,38.822,4.9204
6.0112,52.378,-16.07
9.1657,66.838,28.239
68.556,-14.918,-79.043
5.6699,-53.051,31.051
-47.239,7.0372,20.021
-33.801,-42.23,-32.978
59.243,2.85,24.523
37.655,42.397,-32.248
-49.118,-27.908,24.629
-44.248,36.814,-44.408
-25.596,46.471,-20.564
-32.312,-40.735,-29.836
-60.676,17.433,28.116
59.348,-3.151,-28.652
46.524,-39.964,-34.294
-54.836,-15.917,-38.384
44.856,34.654,-35.48
-57.401,4.8118,-38.687
51.693,33.353,28.37
-54.724,-2.4956,-30.3
47.55,33.735,57.379
6.7358,-56.688,-26.763
63.749,5.8372,22.135
-40.379,-51.01,32.587
6.9621,55.342,-30.396
52.142,8.8122,-37.828
-1.1266,-48.558,-14.728
39.849,44.859,33.604
51.778,12.349,-24.295
-44.77,-3.2458,24.029
-54.518,-11.76,-29.786
-24.139,41.859,-26.022
40.221,-38.444,25.296
0.78545,-56.794,34.992
56.059,-2.5508,-32.029
71.114,4.153,26.666
-39.431,-46.732,-35.014
45.306,35.103,36.499
-39.175,-29.738,38.26
-49.693,28.919,-42.537
39.168,-41.27,-29.254
42.812,36.089,-25.562
-52.951,-4.2177,-30.497
-3.6707,55.924,-32.667
-35.029,34.734,-34.918
-53.932,4.2363,32.501
3.8838,64.442,-8.6154
36.736,-47.418,29.84
-28.347,-40.646,4.1033
-38.752,-12.605,-7.9608
-24.687,46.032,-26.671
-38.191,43.955,19.549
-2.1157,63.933,18.196
28.2,-44.592,39.98
-57.895,-2.0732,-32.605
-43.246,-35.052,25.57
-48.224,31.176,-17.687
37.289,50.46,-29.208
55.453,2.1532,-19.715
63.469,-7.31,30.369
-48.692,-1.5621,-37.063
53.786,6.0477,-33.103
-46.346,23.965,-37.974
-16.625,-58.866,24.502
-36.495,55.903,33.716
-39.787,-24.904,-32.277
-1.7544,56.481,29.017
-57.45,10.449,24.161
43.834,30.739,-26.696
40.862,-36.828,-32.592
-2.114,55.87,-35.276
33.721,-44.632,32.813
-2.4727,54.772,-35.262
-29.545,51.043,25.429
-43.236,34.37,-36.158
44.906,36.343,-40.355
48.379,34.861,28.911
59.187,-0.075791,26.31
-49.803,-1.1709,-37.926
-55.009,-4.4704,28.892
27.692,-42.734,-22.307
33.535,-43.756,30.575
-54.069,-10.17,-31.736
5.1421,56.795,24.978
49.091,-1.1497,32.679
50.037,31.474,51.992
41.242,45.355,-31.741
50.383,-44.875,22.274
55.133,5.8125,-34.101
35.436,-24.373,-11.859
-42.114,-32.619,30.766
-0.63684,-58.508,-40.949
-33.219,-44.167,-30.397
10.547,57.269,-29.491
49.698,6.7499,-31.652
36.807,-47.268,40.695
-49.342,-14.864,-8.2404
38.094,44.158,19.749
-2.0178,-54.527,-37.811
46,32.258,-25.067
-34.68,-44.127,-30.731
36.849,-34.582,-33.789
-53.067,-25.133,39.189
-32.961,48.044,-26.944
48.962,25.398,28.458
-43.711,-44.908,30.844
5.718,59.116,28.076
-25.965,33.163,-26.959
-5.7386,-51.015,-20.226
58.307,0.60196,17.651
53.079,-5.3511,37.253
-60.103,-31.468,32.879
-50.842,8.7981,-26.217
60.073,5.1131,-33.99
57.664,9.5498,18.707
2.4707,-75.311,-225.28
-8.384,47.613,-16.122
-49.131,14.861,26.879
-33.973,25.009,15.959
41.454,37.996,27.007
-33.506,42.646,22.07
-43.931,-35.895,32.114
-48.619,9.383,-11.011
5.5478,56.752,25.735
51.502,4.3542,-34.411
37.584,34.967,26.042
-30.949,35.157,24.001
-48.698,-31.577,5.1025
48.035,-0.79721,3.478
0.15657,-38.721,-14.01
0.84449,59.156,18.742
38.526,-25.837,-12.81
-54.571,-8.1976,-23.997
-37.48,-30.52,17.854
15.878,63.353,34.308
-54.715,7.3929,28.757
-0.85217,57.306,-36.535
-33.797,-46.988,-44.607
52.119,-22.25,34.946
41.34,-39.452,-31.99
-18.049,-58.076,26.423
-50.96,-3.2177,-23.133
49.698,-38.797,-40.202
-53.225,3.6104,20.83
-49.278,-28.017,28.083
44.574,-36.225,33.214
6.3747,-53.535,-37.38
63.264,-4.4438,34.797
-33.118,33.316,-28.626
-0.84504,-54.184,30.083
-46.522,32.652,-28.192
57.956,-6.035,-26.793
-48.941,15.618,28.94
4.4515,-54.863,-23.854
44.121,-42.664,-29.78
36.016,37.746,17.906
40.056,36.464,-32.197
-40.824,-38.798,27.129
-36.311,-41.837,-19.875
-53.188,13.251,33.154
49.587,-10.395,-13.786
33.216,36.779,-33.024
53.677,33.953,25.459
58.223,13.615,-31.021
-42.653,-32.762,-12.665
-38.673,44.408,20.929
-6.6723,55.792,19.654
-56.58,-11.365,-36.321
-6.7263,-56.523,24.26
-50.196,28.373,-40.477
-33.488,40.54,-41.211
55.049,1.493,-19.667
56.886,0.20995,20.644
-4.7504,56.167,-29.691
-41.754,-28.832,30.268
-36.771,-35.383,-32.263
-8.0753,-46.115,31.068
-8.0058,-57.93,-19.393
13.735,52.416,34.006
42.636,34.018,29.523
39.984,-36.321,20.62
41.552,-45.724,-22.564
-54.539,-4.5209,-25.314
-1.4911,-60.621,22.957
58.058,12.437,-30.428
6.198,56.486,23.768
-6.133,51.762,-29.547
4.0459,-44.965,-20.494
33.347,36.672,5.1859
-42.665,40.691,-20.289
-19.934,58.594,26.224
56.002,3.4526,24.456
47.23,-31.516,-30.41
-4.6008,55.1,-28.771
-42.224,42.053,19.515
-53.005,4.1771,24.322
-56.05,-2.2031,-31.028
48.076,38.269,18.51
-31.99,52.85,1.5623
62.804,-6.2879,-27.485
4.5808,64.082,25.52
-40.529,31.152,-22.02
-50.33,0.34532,42.35
-64.331,-17.141,6.1381
43.284,41.954,29.379
-27.485,-35.638,28.817
0.95329,-49.603,-34.396
2.8055,57.401,-28.554
59.315,11.27,-37.359
-30.582,51.649,27.346
3.5609,66.997,33.557
58.199,-11.516,31.782
47.732,-4.1829,-30.276
0.18882,-60.792,39.547
36.525,43.504,-27.121
-23.562,47.702,31.98
-40.655,-36.367,-28.348
43.483,-42.933,26.573
37.056,-48.242,-30.379
-35.813,-38.062,26.725
-52.232,41.972,-38.662
-59.956,23.888,30.004
46.004,-25.713,-38.738
58.989,-8.2795,38.066
60.292,3.8164,27.694
-39.189,-30.775,35.229
-50.593,-39.239,-27.592
-27.544,47.603,28.77
43.601,47.85,13.171
-41.557,39.351,29.816
7.1659,62.639,34.319
57.575,7.3194,-25.247
3.5382,52.351,-35.088
43.424,34.993,-35.759
48.472,-35.281,-34.557
-45.962,2.085,-40.632
37.201,-39.513,36.718
-3.7082,-55.09,62.728
-35.479,49.461,35.341
-39.032,44.444,-35.662
8.906,49.677,-19.296
58.939,-3.0182,-11.654
41.125,-44.858,-16.25
12.771,-49.694,-34.505
-20.538,41.014,-16.311
-58.867,-32.967,9.7817
-8.4369,-44.537,-23.804
35.733,44.872,35.619
1.6218,56.109,-34.661
53.687,0.0029615,24.08
-17.57,-52.997,33.745
0.18948,-49.375,49.194
46.568,-30.363,-34.482
-34.044,38.163,-40.871
-37.074,-40.132,-40.231
1.058,-57.399,34.826
-2.1084,65.152,21.428
30.919,-52.862,24.664
17.95,-67.193,-18.812
37.312,48.912,41.834
-40.702,-24.241,41.653
5.4249,53.365,15.327
45.183,39.019,28.182
1.1483,55.759,-34.263
-0.12617,-66.851,-21.076
-55.163,-16.188,-38.308
-55.547,19.218,16.87
-36.36,50.179,20.382
-42.03,36.249,-39.296
34.03,39.11,-24.481
-38.058,-34.634,19.456
-57.03,3.8791,36.374
-45.771,-10.586,39.9
50.038,34.623,-26.731
-35.957,47.081,-26.237
2.7376,60.194,-27.631
-42.713,-32.158,-25.011
-34.716,-47.86,-47.953
-48.273,22.272,-43.595
-34.926,-40.587,-32.422
44.456,-37.433,3.5758
-6.6493,-59.965,-24.075
57.561,26.752,-8.5281
-49.844,-40.801,54.35
-33.676,23.492,-33.043
5.463,64.433,29.309
26.51,46.893,-22.97
50.41,-16.518,52.826
-59.489,-1.0963,39.308
-54.113,10.587,-31.035
