57.581,-6.5144,-24.013
24.407,-36.512,-28.032
-18.662,-38.877,-33.301
-0.58439,56.055,0.022687
-49.633,-3.1427,-32.989
59.46,-3.6151,25.865
10.313,-55.918,31.559
53.657,-19.577,24.55
37.147,33.388,-29.508
-61.671,-18.786,-4.4921
38.355,48.865,32.237
-34.311,-37.719,-16.883
-65.671,24.578,3.684
24.062,-46.77,22.966
7.4595,61.02,12.858
-55.519,16.482,1.1949
44.017,42.775,-23.669
57.931,27.857,-7.7387
5.8428,-54.775,-33.835
33.676,-49.534,-17.279
8.7741,-47.529,28.945
56.047,-2.1674,33.037
-35.287,-51.621,-24.111
-3.6214,61.115,-29.262
-0.77642,-45.295,-8.9903
38.557,-36.529,22.04
-43.475,41.451,-38.761
-55.247,-20.732,23.496
55.482,6.6689,-35.616
-43.462,43.529,18.347
-51.587,-4.4833,-29.392
6.4462,61.834,27.29
43.704,34.816,-34.447
-0.64944,57.419,-35.178
-17.338,-49.135,39.919
-38.839,-53.893,-33.861
-2.715,-59.988,-43.697
-34.103,43.78,-27.321
61.204,-13.315,22.998
-55.587,5.4716,-16.738
-23.715,62.838,15.992
-35.362,48.679,20.958
48.157,26.538,-3.5329
34.409,-60.58,-4.419
46.047,-3.7551,-34.648
-43.967,-41.507,9.0724
-61.724,1.3958,19.591
45.919,-2.6278,-21.052
5.9933,46.722,-22.559
51.873,37.518,25.301
31.376,-34.285,-21.654
-47.422,18.831,22.916
7.5161,-57.679,32.035
-0.21585,53.117,24.408
39.229,48.475,24.413
-55.584,-5.9649,-27.201
-29.201,32.204,20.637
27.374,43.394,-30.176
-34.827,40.328,-37.308
35.145,-48.551,32.548
-3.6723,-51.464,25.508
-43.594,-21.701,25.331
16.989,37.064,-29.096
50.518,39.165,29.55
-39.131,-29.483,-12.439
-117.56,65.967,-36.86
-3.6556,-54.816,18.215
21.77,-57.259,-5.7743
-20.139,62.776,34.232
48.385,-32.42,-26.907
-15.667,45.342,38.092
40.288,43.005,-45.151
45.49,-25.297,-20.074
-37.463,-33.505,24.124
29.038,-40.084,-22.413
-57.769,-13.754,-43.974
-9.7058,-55.071,-15.423
-2.3925,-62.322,34.444
37.808,-40.644,33.133
-19.888,-50.933,34.05
53.604,13.723,30.561
1.1657,-53.6,-23.35
37.076,-22.47,-35.303
10.161,53.804,-36.271
61.4,13.098,-38.636
-54.902,-22.2,29.883
-57.808,-34.739,37.656
3.0612,52.279,-28.201
-34.826,33.89,-25.566
61.224,1.8121,12.284
-50.449,-10.041,-28.232
0.57348,-54.986,36.031
34.476,53.444,-34.371
-2.5327,-56.383,-27.762
27.244,-43.303,43.025
-0.17373,57.63,-39.24
-39.671,-37.038,32.265
5.3261,10.614,161.6
-32.142,-44.907,-31.504
-48.176,-26.922,28.549
-30.363,-38.064,18.834
-4.9588,54.859,-33.949
-4.3207,-52.695,24.276
-37.961,40.386,15.865
29.482,-41.311,28.041
-55.154,-5.0969,-27.727
-39.276,37.874,-25.571
34.531,47.806,-30.942
-6.2223,59.623,-43.608
-44.087,39.062,-41.25
-31.91,-50.574,-32.896
-43.732,-24.211,32.163
12.657,-57.247,-34.445
-0.9458,-53.261,30.333
-51.775,8.0092,24.707
26.519,41.647,15.834
55.706,-6.6039,-19.53
-42.625,-30.023,30.267
-43.587,30.53,-21.972
28.826,-37.039,23.955
45.33,-40.068,-31.762
-48.36,-15.646,-31.295
48.51,32.354,-28.226
33.227,49.868,-38.682
60.236,-12.708,-17.297
-57.242,-34.296,-1.8304
38.719,-37.265,-17.961
-27.644,-50.486,-19.641
63.44,19.234,-11.695
29.133,-55.643,-0.5578
5.364,48.807,24.308
-9.6176,60.407,-39.309
0.67963,-56.569,28.052
-57.405,13.94,6.454
4.0545,-53.139,-33.081
57.039,-1.1224,-38.335
0.73339,60.111,33.743
-34.606,-30.903,29.931
-35.537,-44.3,-31.593
-51.129,4.7915,-33.808
54.693,10.598,29.214
50.421,41.536,40.378
33.952,-45.819,34.373
-58.584,-4.7877,29.183
-20.916,60.894,-38.683
-13.876,-50.508,-23.765
-41.495,34.955,25.116
2.4526,62.273,16.984
55.968,6.088,-35.607
-57.768,-10.549,-25.146
-45.539,-36.723,32.136
-48.8,-8.2986,-23.568
49.37,-0.74733,-12.776
-19.133,-60.514,22.805
40.219,-19.692,-27.973
-51.674,-2.499,25.793
6.5874,62.6,12.518
46.314,-30.943,-31.934
-0.82123,58.179,-39.612
-51.138,-3.5771,17.855
41.639,-47.186,10.527
-43.699,-28.487,30.814
1.4617,-58.388,-28.547
-34.957,45.638,35.019
10.461,53.265,-35.807
44.349,40.812,-34.777
-11.047,-46.755,46.241
35.814,-41.061,27.55
53.859,16.301,-47.996
-34.649,40.887,-40.614
-62.14,20.243,37.373
41.847,49.003,12.646
54.398,-25.563,-25.225
-41.821,-40.749,39.915
34.268,-42.098,25.488
33.998,21.413,-22.321
3.8692,-42.442,-29.387
78.729,-12.673,32.676
-61.194,-15.059,-3.2707
-40.39,40.34,8.5158
-6.7396,54.207,1.5753
1.7186,-63.848,15.786
56.236,17.386,22.724
-3.9337,57.326,-36.481
-27.441,-40.313,-37.652
35.447,-39.684,30.765
-51.287,11.281,36.279
-39.598,49.194,30.562
7.6956,-49.12,-38.842
55.015,-13.18,32.904
-35.248,37.791,-37.973
-39.604,-29.195,41.113
42.4,-35.079,-32.615
36.319,45.187,-42.286
53.689,13.777,-44.381
5.2212,-59.708,-44.228
56.11,29.337,28.755
33.454,-44.566,33.188
62.872,-14.544,22.222
36.854,46.236,-31.045
-62.761,10.159,23.958
56.731,31.771,28.693
54.84,11.863,-22.032
37.791,-42.487,27.808
-2.0697,-51.679,-26.389
-51.72,-34.389,22.618
46.559,-21.231,161.03
-32.376,36.328,-45.655
42.942,-33.071,-44.141
-41.15,-52.473,-36.9
58.321,-15.139,-16.982
-4.9139,67.971,-28.817
56.498,28.267,-3.9684
0.83923,-57.528,33.819
-50.269,-25.466,15.15
-1.7316,-58.723,-26.015
64.284,-31.927,-12.311
-35.875,33.586,-36.835
-20.797,63.835,34.088
-35.025,-48.124,21.429
7.6742,-58.11,16.17
-36.889,42.629,-28.068
28.856,-60.269,13.623
57.079,-6.8523,-25.586
-42.06,35.965,10.07
57.159,-6.9795,35.386
-50.317,6.1278,-22.746
1.333,-55.769,-29.34
-57.042,-35.894,-4.6719
20.029,60.628,34.725
-62.573,10.498,10.206
18.783,-48.115,-7.691
37.308,-44.325,32.16
38.323,40.477,13.309
-36.868,41.201,-23.847
55.288,3.6115,-34.014
31.847,-17.057,-27.916
-6.7479,-54.501,14.778
-20.189,-55.942,36.662
-55.199,22.024,-8.6578
41.545,37.918,-32.288
1.2678,62.655,-35.213
54.287,-19.778,-2.7416
-32.539,-45.243,-28.13
-56.676,-13.549,-21.875
-43.042,37.794,-20.823
41.093,-33.445,-17.555
1.421,-63.05,57.208
0.78865,-54.541,-34.561
8.9728,-47.95,29.948
-45.357,-21.954,27.481
1.7901,-59.949,28.388
-40.708,-52.591,-33.439
33.858,51.749,25.706
11.783,44.718,-28.663
-32.106,36.022,16.537
-60.364,24.833,34.762
-15.803,-54.508,32.583
-37.892,41.315,15.882
-51.358,-4.8024,-20.389
-5.7138,-59.086,-23.479
42.96,39.959,26.293
-42.683,-35.116,29.882
58.329,1.2991,-28.197
-37.8,-31.198,58.872
-56.889,21.029,30.926
55.794,7.8837,-35.065
8.0703,64.284,38.061
-47.875,-35.922,-32.734
70.666,-23.78,34.446
36.05,38.993,-39.521
52.06,3.2745,8.3462
-22.329,-53.358,-37.417
32.572,49.683,34.82
61.581,-2.376,-18.285
43.42,-39.431,25.058
7.9188,63.373,23.311
-53.714,1.2755,24.577
1.3852,-55.974,-29.997
-7.1306,-53.602,41.227
23.232,46.465,-33.453
-17.858,50.253,27.619
9.3943,-50.996,23.377
16.718,-51.86,-37.009
60.662,-13.103,28.777
47.235,-35.172,10.508
-35.852,-54.497,-25.352
67.82,-3.953,56.473
63.463,4.5514,-47.476
-49.213,-29.813,33.116
41.63,38.753,25.013
25.623,21.313,-22.656
-6.5201,57.368,19.901
18.193,-65.664,-31.49
-9.0298,57.767,-34.885
58.867,-0.82484,25.719
-3.6726,-49.103,35.653
-37.675,39.29,-26.997
0.75052,49.111,-28.678
28.724,42.242,-30.271
-48.488,11.357,20.968
54.443,-2.9838,32.88
-48.51,10.634,-37.326
50.092,-39.613,-23.919
-37.572,43.904,-28.475
-36.459,54.867,30.051
-60.077,-28.099,26.102
-51.342,-0.81341,-27.04
-11.535,56.245,-38.751
50.181,-39.722,-26.142
58.681,-5.2449,16.806
6.4691,55.735,25.744
51.152,-23.978,-36.96
31.611,45.98,-34.627
52.511,38.908,36.209
-25.001,45.063,42.563
-1.631,-56.981,21.64
-45.29,32.778,-35.483
-33.04,-46.812,-32.938
54.53,9.2152,-37.079
-46.735,-31.392,30.94
57.833,-2.1624,26.81
25.164,-47.652,30.465
-58.016,-3.3784,17.213
5.6412,59.994,22.973
2.7827,52.635,-38.304
-22.001,-46.743,32.56
61.17,1.608,30.306
-40.78,-35.434,35.508
26.622,58.136,25.615
-58.151,-0.75241,-24.442
-36.645,-44.264,-33.131
-1.0346,55.114,17.479
2.4278,-60.621,-29.284
28.808,43.39,-31.406
65.345,0.48465,-20.067
14.38,46.897,16.34
53.118,37.945,21.926
-43.721,55.203,33.678
-57.765,23.297,-2.3189
-5.7174,51.807,-21.41
24.846,-54.694,-8.4887
-60.321,-30.145,7.1777
-40.941,-33.202,33.2
-49.725,0.42981,-34.989
-41.593,39.361,-35.675
-3.4989,-56.925,18.138
48.498,36.912,33.028
37.528,37,-38.696
14.648,58.234,36.784
-33.577,-42.917,-30.773
52.318,30.267,23.873
18.776,-60.643,-24.717
-1.643,50.573,-30.582
-51.279,8.7384,21.008
6.6589,-50.839,16.021
-56.162,1.4599,-31.693
35.52,-43.947,-19.31
-51.347,9.4689,22.891
-41.775,37.808,-24.965
-42.32,-38.314,-28.278
63.889,-8.2245,-28.096
35.473,-51.455,48.41
-34.844,44.751,35.768
-51.641,7.7727,-28.232
60.463,-11.199,33.115
26.382,30.03,29.775
-3.4128,57.035,-33.606
26.919,42.625,-43.274
-20.398,11.103,-25.828
-18.172,-65.28,-0.4877
47.285,33.754,43.458
-40.485,38.765,22.714
-35.861,50.96,15.023
62.224,-13.921,37.265
-29.328,0.79987,-4.4397
37.078,5.5054,-32.684
-9.6465,41.862,7.3673
-56.675,-3.191,21.716
-39.495,-38.487,-28.434
43.672,42.321,25.162
42.585,-36.732,-31.017
2.3533,-52.639,27.475
-31.765,40.536,27.656
34.24,46.711,-50.207
1.001,-52.241,-33.143
44.7,-41.145,23.793
53.227,-12.889,-144.12
-10.818,-54.887,-25.08
-51.122,-4.267,-34.147
45.623,29.776,-25.615
57.648,2.7036,-34.498
-40.641,-26.567,42.857
35.824,46.339,-35.425
-52.518,16.485,37.768
38.308,39.645,13.915
-0.34436,62.614,28.572
-42.709,-37.511,-33.271
-41.528,-37.021,19.271
-3.2131,56.415,2.2986
34.187,40.339,-21.288
-61.901,-17.886,-33.748
-37.061,49.166,-33.2
40.841,-38.088,12.292
-0.55871,-59.582,24.786
46.562,-31.604,-26.059
-41.943,-35.969,-28.705
-17.509,-46.555,32.043
6.0934,-54.373,-33.94
10.858,53.834,44.748
28.165,-48.008,32.264
-40.624,-38.488,38.911
-41.552,-43.9,-30.711
40.641,37.856,-32.717
-52.355,-4.6534,-38.163
-38.842,35.616,25.472
2.4199,50.336,-36.768
-31.196,45.471,38.545
36.951,-44.944,25.769
42.895,45.555,22.651
-44.588,-35.075,30.09
52.28,16.333,26.822
-53.622,-0.89229,-31.464
-57.339,-2.068,-28.368
-55.966,11.649,16.249
-45.603,-20.713,20.41
36.84,41.363,-41.405
4.1697,47.606,-34.313
42.184,44.773,5.7806
-45.08,31.554,-33.772
46.607,-44.143,26.914
57.788,6.1474,-36.376
1.8731,-60.813,-29.996
59.373,-0.46542,13.575
-52.159,-30.79,16.809
-52.942,-2.7872,10.621
25.143,-60.863,3.0595
19.731,57.079,-5.4773
-54.24,8.4738,24.381
-47.544,35.33,-26.981
51.623,-32.446,23.211
-27.57,53.551,-14.516
56.778,-8.0813,-29.341
-29.149,54.844,33.6
-33.487,-41.146,-31.253
37.173,48.547,21.541
-6.2206,-60.315,17.819
55.294,11.149,-32.346
63.398,-4.9245,27.588
13.257,59.768,31.702
39.764,-33.057,23.807
-32.518,35.04,7.5166
2.1258,-56.72,39.225
11.563,-54.691,-40.277
5.818,32.457,-20.038
-13.148,60.16,-39.132
39.018,41.356,-19.247
36.966,-43.248,-35.564
38.207,-47.188,33.476
-35.228,36.596,22.38
-40.444,-28.027,31.254
56.31,-7.0349,-37.225
-56.136,-5.7116,-39.698
-13.81,-53.846,34.637
-41.743,-35.017,27.35
-33.087,-47.015,-30.926
58.759,4.836,25.383
16.133,-51.846,-38.296
32.183,47.58,-25.893
-50.088,-1.6857,-38.597
55.053,5.2118,-31.75
-46.702,51.396,-26.167
-42.975,-32.856,5.9153
62.675,4.0597,24.386
11.932,66.479,24.625
-59.294,6.0115,-3.5041
-45.552,39.82,-27.329
-22.812,49.209,-15.799
53.308,-1.565,-29.061
-2.7539,54.309,-33.46
-7.0591,-60.311,-8.116
70.024,-10.119,39.806
23.46,-50.96,-5.4384
7.6574,44.275,-29.282
-6.353,-53.791,-33.548
39.995,40.826,30.35
-58.997,23.337,-7.9378
-36.892,44.273,-19.84
39.589,-25.812,8.8177
-62.447,10.936,10.626
-26.808,-53.028,-3.2312
-52.246,-33.999,27.676
59.313,-15.185,30.39
-44.407,-8.7906,-19.053
54.922,28.754,-2.934
5.1898,57.651,26.895
-19.825,50.351,32.806
30.869,-47.13,-41.126
-66.602,7.601,43.532
39.252,48.952,34.186
40.353,-34.872,28.036
-42.886,-32.398,35.258
3.8543,44.152,-28.884
0.50427,-55.142,17.738
49.005,39.022,25.46
62.851,-2.318,26.413
1.2572,55.265,12.644
-57.418,1.8355,-20.762
52.975,-28.696,-37.835
-28.514,-42.748,-32.277
-1.8556,-54.872,18.87
42.411,42.39,-33.819
43.063,34.314,-35.039
-31.066,-42.52,-29.249
-42.179,-35.257,21.29
-38.457,35.758,-22.276
-43.693,35.852,15.667
-47.147,-29.282,38.464
-55.719,-9.3198,-42.078
39.12,-43.009,28.49
46.174,40.035,25.857
31.015,45.619,-43.408
8.8367,65.152,14.833
-49.914,-2.379,4.9506
20.751,-27.207,-14.122
-16.604,-56.978,16.663
40.6,-35.103,13.634
0.39427,61.987,18.35
63.524,4.0786,-28.678
49.557,-34.607,-44.48
42.41,32.853,27.911
-41.34,-29.72,-10.017
54.248,-10.168,33.509
2.623,-62.075,-22.408
-28.703,49.348,19.358
53.98,-6.0769,-23.507
-43.243,-34.339,30.011
34.893,46.236,-30.106
42.974,-35.58,21.065
27.204,-49.852,-5.3568
7.8296,-51.272,40.636
-41.336,36.909,-28.452
48.236,-28.604,12.323
-50.823,-30.225,27.34
-45.539,0.090332,-26.876
55.875,8.5883,18.2
19.409,49.979,41.891
-56.48,-1.7634,-28.744
56.039,52.202,10.849
-31.148,-42.696,-29.608
-51.394,28.596,-38.27
56.333,-19.101,32.288
-34.845,52.485,28.227
-40.825,38.617,-38.511
51.164,7.9105,-31.575
-56.947,6.8145,-28.425
-42.187,-38.798,-29.42
-40.894,49.55,27.913
29.485,-38.04,-34.705
7.4027,-50.122,27.306
13.575,52.216,-20.067
3.8257,60.553,23.339
-1.0809,-53.078,30.81
3.5068,-55.697,-24.763
-50.087,-28.146,25.756
-29.468,-43.112,-22.824
-25.857,41.495,-19.511
30.564,-39.129,27.801
55.875,-4.8158,-29.444
46.565,42.777,-36.244
49.264,34.357,38.955
6.3516,-55.975,-25.89
-1.8695,56.658,-37.369
-48.756,-26.582,27.165
-37.439,44.417,-26.163
15.327,55.215,30.576
55.712,6.8487,-36.135
-0.76574,-52.405,28.463
58.049,0.43939,20.753
50.268,-32.621,-28.971
43.051,-39.236,26.945
39.576,-47.121,33.743
57.306,-3.7856,-36.564
-31.355,35.499,-26.814
42.701,-34.726,-32.103
-1.2494,-52.925,45.642
-34.289,-44.424,-32.696
14.406,-57.531,-27.94
-62.322,-4.8186,-31.977
-2.2349,63.522,-39.579
42.677,46.142,-35.889
56.127,4.945,-3.2634
37.37,-39.586,29.365
30.981,49.468,-34.661
-55.286,-11.168,-36.702
13.838,59.864,41.335
-41.236,-40.62,-26.032
44.176,32.469,-34.168
8.7591,52.212,-36.461
-41.693,35.604,34.002
56.619,13.202,-48.94
-2.0421,-49.067,-32.365
-61.241,11.913,20.857
13.552,46.343,-39.503
37.523,43.109,20.061
16.795,57.365,31.757
2.1193,-56.244,-29.442
-48.492,11.867,-24.3
-6.7382,-48.227,30.862
-34.109,-44.663,-31.176
-31.251,-27.082,34.12
40.643,48.899,33.815
25.697,-56.612,-0.66761
58.526,-16.679,-3.3419
-42.218,-37.926,-29.718
-26.029,54.831,32.918
-40.707,-30.873,29.679
-6.2591,-57.821,-19.961
-13.296,-56.465,-19.171
27.351,-56.252,-7.9007
61.282,9.4977,-21.433
27.546,53.481,-0.21344
-61.734,-7.209,10.737
-41.144,-34.322,33.586
-28.687,-38.827,-21.766
50.483,-2.7866,29.963
-18.425,-39.743,33.083
2.7247,51.999,25.806
-55.596,-27.132,18.535
9.1489,-46.713,26.492
-29.667,43.459,31.597
5.8022,-58.884,-25.242
-50.789,-9.8513,-32.011
5.0231,59.196,24.89
24.695,-43.691,-28.723
34.079,40.159,-21.664
-42.747,-34.23,19.408
56.052,-4.4108,-44.578
-51.662,21.748,39.864
-33.023,-42.38,-30.711
44.795,51.271,-38.522
44.651,27.691,-24.441
-0.88144,58.294,12.683
39.253,-44.101,-21.106
-38.438,83.567,22.149
-4.1675,-51.28,35.548
36.36,-44.112,25.592
53.064,7.2002,-34.728
-38.203,-36.754,-29.893
-42.376,38.481,-32.19
0.55188,-58.067,-24.819
79.099,-49.116,7.6876
-58.169,7.7305,36.192
-30.635,50.135,25.698
55.307,-8.4084,16.824
-52.287,-26.306,17.589
40.852,-35.393,20.32
18.912,54.436,26.832
34.465,38.67,-35.625
6.8543,60.001,-36.468
36.034,-44.086,25.045
-52.397,-33.079,30.01
-55.692,48.445,-5.038
34.057,56.488,-5.7701
-58.908,5.1512,31.723
58.113,-4.6359,34.802
-10.233,71.48,-1.6448
-6.3514,-22.308,-43.561
-9.649,-49.164,16.731
35.745,52.393,-33.235
7.9554,62.943,30.295
-38.999,37.018,-36.451
4.8909,55.121,-41.774
42.91,-35.192,-41.407
54.751,-2.0386,-28.014
-35.865,38.939,18.281
-30.991,-44.831,-29.934
2.0416,-52.769,35.327
-35.623,47.043,21.451
42.483,39.383,21.528
-2.5348,-49.201,27.841
-5.2228,62.21,-24.896
-39.133,34.346,-23.09
18.872,51.201,24.977
1.5552,-59.667,-28.282
-40.666,-32.378,-12.476
-48.495,6.0348,-14.729
55.384,8.2822,23.096
49.996,-6.6457,-16.712
45,-37.864,37.718
9.1475,61.014,-31.246
-23.345,53.388,32.04
-50.346,6.6322,14.906
35.399,54.584,-33.35
-58.322,11.13,33.567
59.56,-16.479,17.669
-2.8721,-53.182,28.776
-19.978,49.88,32.543
-27.974,-49.212,-37.119
36.893,53.012,-34.192
-38.564,-35.019,28.984
-31.076,54.36,25.343
-52.729,-10.693,15.917
55.132,26.8,-0.44058
27.152,-67.823,-4.9894
25.528,42.597,-26.8
13.001,73.28,25.23
-4.9557,-54.133,-32.49
-39.044,-38.841,16.271
43.939,37.124,33.424
45.681,-29.558,-32.278
-49.751,3.2277,23.109
-33.655,34.411,24.817
-32.435,-43.604,-31.305
-52.757,4.6354,-26.627
34.872,-40.13,-29.946
-50.946,8.3742,36.353
-49.041,-11.458,-26.225
0.95398,59.113,-30.125
50.011,-3.3425,36.711
53.576,36.887,31.869
35.303,-45.772,23.674
-46.156,32.884,-50.316
46.494,39.959,26.6
-40.644,-25.151,-7.6854
-34.712,53.419,10.189
52.57,-21.418,0.12043
42.874,-42.12,12.469
15.666,-54.47,16.777
-4.6182,-42.484,-22.485
63.788,-1.6007,14.017
-54.759,8.3761,-3.8004
50.536,27.42,-23.198
-35.529,44.285,9.6344
6.8479,58.875,-30.037
8.923,63.155,26.779
1.017,-54.235,-27.551
-56.94,20.581,32.305
1.9856,-55.451,20.522
-57.175,-10.972,-30.156
-48.469,24.646,-37.986
-55.231,-19.518,27.561
62.493,-7.0234,27.825
-47.394,30.936,-37.119
47.726,12.507,-28.69
-37.794,45.424,37.774
40.412,43.433,-27.074
-0.61385,-54.767,-28.688
-40.066,-47.064,-30.301
4.3329,55.021,-35.528
-17.217,-62.356,44.232
-51.35,-17.491,-39.281
-49.897,6.3227,29.245
-13.798,59.189,-2.9631
-22.519,-59.44,-0.29605
58.886,-25.308,-1.4049
8.3534,69.196,30.465
-36.989,-35.222,24.825
-40.485,-36.691,26.094
-43.379,38.532,-3.3684
38.603,-41.721,28.113
59.692,4.8579,25.834
43.353,-29.303,-25.093
-1.6495,54.02,2.1602
-60.249,-3.5387,-22.648
28.284,53.106,-7.7345
-56.749,7.8076,26.256
-28.254,-37.789,27.221
32.29,46.074,-36.257
-29.428,50.418,28.585
0.88727,-52.009,28.845
63.148,3.8346,-24.369
-2.1929,57.632,-30.903
15.049,-59.628,-22.853
43.135,28.511,25.072
31.766,-49.158,29.93
-39.309,-32.339,-12.777
-48.586,-28.595,39.146
36.214,-52.578,38.252
1.5936,-37.474,-27.128
42.082,-30.014,-19.547
-43.036,41.395,-23.043
41.074,42.509,-1.4566
6.9809,56.034,6.1758
-35.498,-52.515,16.197
39.954,-29.952,40.726
61.905,-6.1818,-25.977
103.74,-2.579,-75.408
-24.644,39.677,30.45
-55.672,9.8529,38.801
-6.523,57.885,19.077
-59.023,-11.907,-21.34
-33.222,-45.495,-40.624
57.871,-4.9546,18.437
-40.362,-42.686,25.045
8.5178,-54.268,25.74
12.664,-49.108,-21.168
-2.9805,51.01,-42.008
41.68,43.16,27.571
5.5919,64.854,31.317
57.481,5.6548,-49.658
-13.611,57.622,12.799
-12.79,-48.622,45.794
5.9101,-58.502,11.463
40.159,26.452,-36.487
-45.673,16.098,-24.811
-53.911,12.907,30.49
46.335,-36.78,26.861
31.238,53.861,-0.41151
-33.743,42.888,36.479
-45.102,4.2373,13.634
-2.0384,-42.088,-10.725
-0.89165,67.325,13.788
63.423,4.4572,23.27
-2.8335,56.091,-22.294
54.961,5.3566,-32.392
37.552,40.721,28.516
-33.699,38.067,16.397
-55.26,16.295,37.171
-51.593,-0.77612,-39.463
-41.008,-37.132,-33.519
40.5,-45.856,-27.487
7.5371,-45.469,13.613
-55.765,1.7047,-30.546
-28.547,-42.049,9.9913
50.715,-4.6293,-21.178
12.469,49.859,-144.32
46.111,31.01,26.782
-38.774,9.1024,54.55
42.503,37.149,27.602
54.118,-17.616,18.669
-26.192,62.043,11.004
-58.728,-30.486,1.8923
-64.095,-7.7827,26.18
-38.659,39.322,-38.575
50.433,-4.3978,35.153
-1.7983,-57.027,-25.548
-59.004,2.6712,27.615
44.442,-39.633,-31.265
-40.704,-38.551,-20.879
4.7659,57.593,25.132
-52.548,5.2666,-32.14
-3.7819,54.249,-28.336
40.456,37.89,24.703
-45.538,-33.108,48.566
36.042,-40.762,-21.55
52.191,-8.2905,40.152
-37.906,41.164,19.598
35.769,42.222,-45.346
58.272,28.355,36.751
-52.145,-16.957,-38.587
-1.7377,57.475,-37.282
3.8228,-49.601,-29.698
51.182,14.073,-40.353
53.224,-5.7844,-28.555
2.6542,-54.145,32.057
-38.158,34.827,16.113
-0.15735,61.105,-29.485
36.613,-43.349,37.147
55.534,-7.701,33.867
15.925,-59.239,-21.516
-54.347,24.475,30.38
49.083,38.925,16.176
-42.826,-28.506,30.43
41.532,40.073,-26.654
-57.143,7.3303,17.522
-57.575,-2.0086,-27.913
58.853,2.4477,-28.907
-64.969,15.401,0.2241
58.783,-4.9679,-25.32
-63.318,-21.237,-1.8143
53.297,-39.799,42.853
45.23,48.504,-32.13
-32.033,-48.046,-31.142
-36.465,-38.437,17.358
57.978,-0.9504,23.944
35.24,-44.847,30.077
-39.265,-19.566,-22.92
-50.537,36.443,-24.432
49.519,-32.469,-32.731
-11.106,54.206,-34.054
-61.082,6.168,15.376
61.62,9.9034,35.359
-32.802,-40.4,-31.669
59.219,-5.536,-25.272
15.045,73.561,32.089
-37.589,-32.628,29.983
-3.5795,50.494,18.057
-55.183,8.5503,23.25
-43.644,47.613,-26.297
41.594,41.595,30.091
-5.7688,61.379,-29.22
-36.875,45.979,27.931
-3.6459,-60.335,-30.167
-52.318,7.0797,39.218
53.956,-2.8488,-24.036
-15.274,-55.671,39.456
-65.243,-10.219,-22.652
-31.245,48.257,16.863
32.822,-40.222,-31.583
2.4103,54.309,-36.692
-22.128,39.381,-20.89
36.995,42.473,33.062
1.4859,-61.221,34.468
-62.65,12.072,-30.276
59.101,-9.5456,31.793
36.269,-40.822,-26.044
-43.362,-35.506,26.473
-32.58,-44.377,-25.679
13.18,60.065,30.893
8.3961,-51.97,-32.567
-37.676,34.371,-22.703
-11.064,-58.895,24.614
49.256,30.284,29.967
-59.681,12.082,27.682
41.268,-35.874,23.479
60.948,-15.744,15.645
-38.391,38.814,-28.923
-55.435,1.704,-29.939
-3.0693,-56.267,-26.973
36.331,51.16,25.124
60.119,-1.1049,25.721
53.439,-11.351,-21.644
-27.089,-49.514,23.33
-4.8899,54.864,18.134
53.061,-11.78,45.953
40.988,42.264,-33.929
-48.326,17.322,54.971
-2.6688,-60.11,-28.034
0.35471,-65.113,34.605
-29.397,46.282,31.118
9.7389,56.442,-39.785
57.986,10.212,-40.043
10.665,54.967,32.147
-1.7796,-55.728,28.102
37.871,40.504,-40.059
38.293,-39.752,26.784
61.277,-8.0693,-40.402
-52.28,-3.0953,6.9266
11.824,-57.288,-40.355
-53.441,-5.5662,-38.674
32.341,29.739,-32.315
-2.3209,57.493,-37.461
-29.275,43.745,32.67
-31.852,31.744,-33.174
-0.69858,-56.947,30.618
59.42,-3.4309,-25.516
66.252,-2.8534,31.798
-38.542,-30.988,28.647
46.046,32.329,30.854
36.125,-42.328,-31.692
-21.329,-60.774,36.301
-41.506,-31.698,39.358
-34.571,43.41,31.474
-43.228,39.056,-26.525
-34.599,-41.519,-32.308
5.9513,56.736,25.179
45.558,42.897,-18.576
41.911,-28.139,10.505
7.0815,59.9,-31.302
-53.413,3.6587,24.866
53.825,-3.7936,33.131
-3.3281,64.165,-4.6962
38.508,57.254,-4.6184
-56.848,-29.004,7.8713
-36.22,47.084,18.279
52.01,27.245,-2.9233
46.376,-41.495,-18.179
-17.621,-62.825,4.6737
-56.711,5.691,-20.478
-27.69,-44.452,-28.127
-63.225,-6.135,-23.394
-55.697,4.3583,39.065
41.584,37.607,23.222
-2.7644,58.153,-30.377
-40.388,48.061,18.693
32.362,-41.939,30.146
2.3706,-56.59,-30.531
43.422,38.117,-23.478
-59.662,-12.328,6.4962
-2.0109,65.429,22.527
-29.105,-52.943,-20.196
51.745,30.971,-9.4336
62.654,-15.96,-2.9983
-52.721,29.69,5.6788
-1.1349,-48.801,-35.863
-39.179,50.424,-22.21
25.701,-45.632,32.74
-56.753,2.9016,-34.209
37.601,-44.03,-33.822
-2.7097,-54.821,17.664
16.563,59.979,38.796
1.8563,-50.753,-27.822
40.066,-34.961,28.512
62.142,1.782,-35.694
-11.454,60.161,-32.177
57.513,-0.4441,19.676
5.8385,56.116,29.882
-3.9042,-52.281,-31.447
-30.746,45.104,33.256
-50.231,22.556,30.692
50.781,31.488,28.84
-45.842,31.061,-37.042
39.4,44.864,-40.332
-58.319,-2.5075,-31.763
58.431,7.3883,-40.954
57.816,-3.8225,32.568
