-4.0579,-54.77,24.07
-3.6516,65.426,-0.4952
-53.071,10.717,25.373
60.961,2.5598,-26.868
-28.139,54.059,46.742
-1.2332,61.92,31.422
-26.494,-50.624,-17.432
62.271,-7.0133,37.088
36.59,-43.762,-24.612
-41.307,33.556,-34.777
48.951,34.733,7.6447
-49.146,28.806,-42.469
-30.854,45.749,27.908
32.712,-35.43,-24.333
0.19411,-59.323,-43.472
-59.911,3.9722,36.256
40.487,38.221,-34.154
30.182,-47.709,26.485
55.258,-8.3093,-36.265
-1.2252,55.258,-34.572
-35.942,-46.73,-41.701
0.40346,-50.211,-17.763
-52.559,9.8431,-33.7
40.251,20.897,-23.48
45.289,38.236,25.739
-38.962,-32.015,-27.819
-37.103,32.657,17.595
-2.5662,-57.529,17.577
52.191,18.988,25.574
46.46,-41.762,-39.878
-29.06,44.569,-23.74
28.455,-31.221,32.557
49.54,-27.707,-31.429
-54.713,1.8155,36.206
-30.123,-65.214,-14.017
16.758,57.042,-21.314
54.566,-10.283,35.523
-4.6244,64.407,-2.8334
16.075,-58.272,-21.07
-42.768,-36.782,28.747
2.1771,65.843,-7.7941
-45.411,-32.55,-17.5
-62.993,11.675,-12.711
-40.11,48.198,-1.0582
56.81,17.549,26.87
39.069,52.225,-23.273
-3.1002,-54.591,15.687
23.603,-56.152,5.8727
33.623,-28.828,-31.896
-17.685,-50.432,-26.291
45.72,-65.02,-86.948
-39.812,36.387,-34.942
-47.111,-33.807,33.464
-3.3438,49.33,-38.068
48.143,-30.956,43.753
54.738,-9.2284,36.739
58.886,-13.642,-32.645
3.9761,-53.531,-40.954
-31.2,42.586,-19.835
-46.472,-27.545,-18.315
-61.804,20.65,33.656
27.436,-53.97,-38.396
4.7972,64.636,32.526
-52.832,7.9952,-27.654
50.654,20.991,30.174
3.3631,-44.912,27.464
-48.207,4.6764,21.954
-27.873,-42.274,20.92
-1.6099,-57.238,35.25
40.432,-30.459,14.198
-20.368,50.242,27.083
11.277,60.861,29.35
31.442,41.633,19.945
33.811,-42.216,-21.541
-2.0789,-56.896,-29.325
-56.44,-12.247,-32.032
41.332,48.38,-27.86
36.166,-32.518,35.076
48.764,34.122,25.464
-41.397,32.591,-33.088
52.911,-32.383,-25.965
38.683,47.616,-32.517
-33.876,-37.904,24.088
-41.547,-30.281,-13.775
-51.077,2.6353,-20.771
-27.32,36.537,-17.681
-37.659,-30.612,25.197
10.391,49.558,-20.507
-52.504,-13.7,-34.216
48.417,27.436,-23.819
35.705,-42.983,30.035
3.2622,-54.181,31.757
-18.658,44.665,26.237
52.668,0.93064,39.405
57.461,3.9448,-30.307
1.6796,-57.277,33.185
0.32848,-53.445,-31.051
-57.284,-3.3258,-34.766
-40.367,-36.99,-28.371
25.014,-46.544,30.265
38.694,36.491,-36.976
-43.506,39.223,-41.965
47.901,-29.91,-31.691
51.464,0.64607,-35.976
-45.194,-29.87,35.422
-62.374,-3.5392,-34.85
35.31,49.171,35.014
-39.643,-40.543,-42.098
69.365,-24.983,23.257
-29.331,41.289,31.692
-27.813,-48.397,14.7
23.336,-44.906,-34.924
9.1337,56.107,-26.669
30.781,45.009,-48.633
-25.38,49.853,-26.023
10.336,57.398,32.479
41.264,-36.564,-32.263
52.425,30.99,28.835
-53.038,-11.855,-35.846
-4.1973,-47.821,40.665
60.889,-3.5535,14.846
57.029,6.8231,-36.956
3.0778,-59.567,-27.218
-42.084,34.176,27.105
1.0697,-53.368,26.528
-33.604,-39.993,27.553
37.91,44.148,19.75
-53.723,15.857,30.972
60.447,-4.8191,22.873
-0.25823,59.151,-27.531
33.057,-38.091,-28.882
40.686,-12.374,-21.492
8.1253,56.024,31.541
39.724,-38.746,8.0714
13.759,55.78,-28.877
-63.098,-20.47,12.888
15.699,-32.968,-15.513
-8.4679,-40.899,-29.974
28.052,35.951,15.127
49.282,30.296,-26.226
4.5455,-53.397,29.193
40.331,11.549,18.892
-47.155,-47.213,17.31
-37.703,37.593,-35.225
-46.939,-31.177,32.895
18.894,-49.96,-31.46
40.735,-32.198,-26.732
-55.682,-2.4299,-35.543
-57.831,2.4656,23.404
64.76,0.38137,8.1499
-39.921,51.297,19.684
-39.127,39.151,35.049
-4.8033,-57.088,29.458
-55.087,2.5473,-24.196
4.2118,57.963,7.9686
-47.247,31.653,-39.774
53.454,-33.833,-27.922
-39.314,-32.312,28.549
60.779,-3.3509,31.416
-3.0327,54.283,-38.874
-55.392,24.113,25.805
-34.982,-8.5411,-66.794
-54.08,24.598,-55.087
-41.643,-40.589,-21.501
-24.245,37.363,35.353
49.133,-10.797,30.562
47.583,11.024,-59.444
31.588,-26.186,32.482
39.979,-37.77,2.6739
-52.161,10.327,-15.815
-43.263,-42.032,-24.013
11.723,63.51,32.993
-53.848,1.9202,12.58
27.332,-50.049,32.226
-41.705,-36.004,31.519
-6.3334,-55.77,-28.552
-47.966,23.414,42.81
-54.736,10.049,46.853
42.749,-44.159,39.114
34.953,51.563,-33.832
46.471,33.012,51.4
1.9323,-51.958,-30.77
-33.648,-32.354,44.921
56.17,1.8152,-29.976
-17.685,-56.796,27.845
42.943,-38.014,-35.507
-42.2,45.522,17.264
-35.397,-44.276,-30.362
-10.109,47.189,24.903
58.705,-5.4844,39.713
-31.615,-45.996,27.798
-43.322,20.257,16.279
-53.66,5.706,36.699
-32.508,-40.672,-44.445
-35.785,44.425,-22.031
42.006,45.225,15.751
-45.28,-28.271,25.414
-57.055,13.345,27.507
31.538,46.233,-33.059
39.386,-40.451,-26.66
61.979,-3.5407,-25.97
-30.213,-47.766,-29.247
63.529,-13.121,36.725
-14.465,-44.619,43.719
-55.183,-5.629,-29.695
-5.2028,65.66,-37.078
-45.794,29.283,-46.044
51.962,20.202,46.522
57.335,-19.383,19.29
-42.517,-34.08,33.934
41.704,-36.051,25.113
-53.785,-3.3975,-31.435
34.833,49.301,-35.828
-60.305,2.8114,21.229
-21.936,52.641,40.962
51.95,32.702,27.104
-58.696,10.037,34.14
-39.805,33.86,-34.148
52.744,2.0692,-21.583
-35.373,-44.228,-31.901
3.5883,-54.282,-25.673
38.98,44.716,16.586
-5.632,47.246,-43.508
-53.014,-2.9689,-30.479
4.1922,-53.176,30.326
27.329,39.121,-42.704
53.116,3.0342,-33.875
-6.8884,-53.01,45.139
-56.574,-5.0923,-30.477
33.7,-29.331,24.28
-36.218,51.756,34.924
-5.2144,52.191,-45.459
47.815,0.53097,-38.325
-45.505,-31.707,31.585
3.268,-50.686,19.778
-38.227,42.22,-38.323
-40.039,-24.401,-18.914
-2.4993,-43.413,-16.556
-14.288,-54.105,37.723
45.183,-35.09,-26.497
-2.8153,61.766,-41.531
5.9689,61.529,32.588
36.225,-44.582,32.619
2.1795,57.713,-32.806
48.695,-32.149,-31.434
43.427,39.14,24.368
-65.87,16.365,25.48
-46.633,34.027,-30.691
-42.525,-32.232,30.721
62.239,-4.6409,36.983
4.7126,57.239,25.373
3.5026,-50.85,-11.811
-29.704,-32.634,-31.549
-36.227,44.676,-24.115
39.226,38.89,28.199
52.641,-2.5894,30.022
-64.21,-24.846,16.943
-14.141,-51.642,33.902
48.679,-0.74785,-29.39
-41.711,-40.781,37.03
-53.004,26.553,44.841
-4.5567,-50.033,43.972
-6.5984,54.289,29.139
34.965,-28.008,-42.83
29.261,-48.152,41.167
-51.579,14.638,30.164
17.015,60.124,-18.696
-14.484,-62.213,32.124
-41.063,38.023,-39.485
-53.236,-8.7614,-36.766
41.315,44.618,31.645
-50.027,-6.1938,31.778
-41.48,-32.624,32.216
60.008,-5.9841,-24.418
40.648,-53.087,33.402
9.2621,61.215,30.954
0.5936,52.225,-28.949
-39.436,37.591,-36.159
57.358,-17.588,22.547
-57.634,9.8999,31.355
38.479,-32.534,-30.196
36.564,39.018,22.964
33.171,28.276,-27.876
26.114,38.771,-31.832
44.061,-44.803,20.466
16.974,65.339,30.041
-38.431,-34.459,-23.147
40.762,44.634,34.572
-48.493,42.282,21.21
12.156,-60.923,-4.7444
-60.638,21.815,26.73
57.769,27.989,-12.305
-55.28,-8.2691,-27.021
5.584,64.08,-31.954
-15.831,59.296,31.049
-44.367,-27.091,33.082
-47.15,12.609,-29.778
42.038,21.496,-23.124
-41.587,-40.864,-23.93
43.022,-44.414,27.181
-20.923,62.05,34.971
64.187,-20.415,-105.11
-42.58,37.112,-30.614
-30.164,-47.391,-32.666
30.787,57.469,-26.687
3.0938,-54.308,27.717
8.9481,49.37,36.531
49.374,-0.50121,35.913
-45.757,-40.834,-21.304
-36.182,52.736,27.563
7.0113,51.879,-22.501
-42.853,18.415,8.7077
-54.974,-6.9531,-25.399
-1.4999,-49.893,13.216
-40.57,37.45,-38.27
5.2262,54.4,37.535
36.001,-38.892,29.967
52.989,0.53748,-33.868
51.093,25.54,22.307
-50.73,-29.188,35.727
-61.254,3.9448,26.143
23.4,-17.292,37.448
77.387,-36.405,-40.403
-32.773,-29.861,51.002
-44.298,-36.304,-19.267
36.58,45.392,18.601
-55.169,-2.7096,-28.992
1.9239,60.962,-37.491
-40.21,-29.648,35.448
-60.378,5.941,27.622
58.404,4.3768,-30.313
34.114,-39.403,-29.963
-51.917,23.853,27.577
38.413,47.157,-32.132
-46.205,45.203,25.339
-11.302,-51.935,34.217
30.794,42.924,-44.481
3.4633,67.942,35.167
39.302,-35.22,-29.102
25.96,-49.76,41.511
50.725,35.602,-31.633
68.685,-4.0619,32.503
-45.953,-37.148,28.478
-34.195,-45.758,-29.951
-23.243,57.471,-16.069
-58.202,-3.5483,-30.458
39.733,-41.06,25.836
-19.625,47.818,32.927
51.619,-9.8004,29.027
14.071,56.967,-25.328
36.441,38.764,28.743
39.499,-40.857,-30.818
-52.905,-1.9688,-29.018
28.841,51.089,-28.562
17.346,-56.454,-21.966
32.548,48.153,27.517
52.128,4.1599,-41.614
-40.13,-29.943,-20.342
-60.452,17.166,34.363
-18.01,37.698,36.847
-52.476,-32.843,32.811
-24.92,-45.321,-33.502
1.5915,-56.523,37.146
-42.562,37.375,-39.651
-24.005,-52.14,34.783
-23.203,55.378,-9.2818
-44.224,44.771,25.719
62.443,-16.372,31.409
31.746,64.51,5.4906
-50.591,-4.6554,28.261
-5.5954,-61.182,-30.04
-52.326,12.151,-31.746
33.864,-43.645,13.426
-0.89683,-52.12,-29.991
-17.857,35.393,-21.023
-0.90442,58.212,-32.383
-41.871,37.958,24.665
53.14,-2.5197,34.539
31.042,48.845,23.676
-13.113,-44.614,45.634
52.798,3.316,-37.676
-60.479,14.58,46.172
-44.562,-31.275,32.544
-41.224,36.395,-24.89
-53.82,58.172,30.343
46.256,34.383,-36.1
54.351,1.7378,-30.429
35.745,-46.809,-22.754
-1.9203,61.534,-38.767
47.853,-39.253,-7.9327
61.566,-20.283,21.169
40.822,-13.646,6.8958
-33.867,38.901,-36.94
-42.412,44.537,2.0528
-2.4463,-51.778,-31.108
-42.304,-31.935,42.188
-8.4279,66.922,3.034
9.5855,53.536,25.347
1.5913,60.267,17.739
29.026,-45.317,34.774
-32.988,27.339,-33.544
-42.324,38.875,27.594
-56.648,12.183,-29.427
53.343,11.219,-38.891
-43.369,9.8187,7.7862
-55.895,0.76909,34.661
-13.642,-46.78,39.743
-49.151,-39.747,-28.089
37.298,35.952,-32.994
-40.941,39.923,-26.435
51.14,-2.7633,-29.521
-1.4383,-57.197,-29.593
-36.866,-24.176,-21.98
-46.22,-28.924,30.976
-5.2289,-59.461,-24.895
-54.013,-12.364,-10.532
43.823,-37.999,21.077
29.362,39.158,18.704
-41.9,46.695,20.982
-2.3977,-55.732,21.651
-36.17,-41.787,17.595
-36.704,33.73,-31.882
-3.8727,56.224,27.945
32.736,46.484,-31.341
58.169,0.89215,-30.77
62.944,-1.2129,24.582
49.818,-28.003,-24.96
-17.512,-46.153,45.188
1.9581,58.676,30.564
46.694,31.246,31.981
39.307,36.009,-38.276
6.3491,-46.549,-33.954
35.955,-42.458,30.491
-35.5,41.691,26.477
2.5332,-49.658,28.266
2.3005,59.282,-30.421
-50.988,1.2046,21.242
-57.445,-0.22738,-23.423
-45.172,-33.157,-25.163
-29.064,-60.023,-12.583
-3.2534,54.619,-29.76
-29.922,54.847,22.951
54.438,34.566,23.211
-41.641,29.246,-36.656
57.01,0.78362,26.228
36.138,38.235,-31.183
43.251,-38.569,-26.618
-29.296,-36.857,-33.385
53.098,-0.62313,-28.82
6.8521,56.171,20.046
0.96586,-49.082,-23.258
3.6558,57.327,-36.532
-30.498,-44.846,-19.218
56.549,4.9883,-26.042
43.131,31.683,10.602
-64.622,7.9359,24.272
-42.581,43.017,21.605
-46.133,-35.111,29.919
-59.228,4.6274,-26.132
2.6133,-48.799,44.34
40.518,-40.501,30.992
41.227,43.605,13.216
49.996,6.5886,-29.454
48.829,-0.055801,19.322
-54.95,-2.8142,-29.926
-8.0532,58.633,-41.476
27.72,46.091,31.337
57.522,-11.329,31.371
46.289,-40.273,-33.578
-51.329,-38.232,16.635
-8.9263,-52.763,41.1
44.102,24.754,-11.025
-33.743,43.154,23.051
-42.182,-33.555,19.39
4.0504,60.068,-28.201
39.843,-46.979,29.11
-2.425,-53.188,28.742
9.1038,-54.869,-26.121
-40.483,-40.521,-23.937
53.046,2.3961,22.083
52.064,26.424,26.607
-58.175,9.4861,-18.981
-28.505,43.335,-24.528
-32.479,49.276,23.743
54.017,-7.8073,36.736
14.819,-63.13,-18.173
37.067,-34.737,31.383
48.271,31.4,-12.453
57.476,-4.8424,-20.04
-0.15673,54.622,5.497
48.399,-48.889,-26.079
-44.098,6.9242,-25.506
39.071,53.759,-22.847
-12.873,-54.44,34.51
32.661,57.992,-30.713
45.152,34.334,26.512
-53.995,9.315,15.694
-36.944,-23.947,36.477
55.375,11.677,-34.103
48.14,2.4899,14.535
-35.907,38.028,21.582
1.437,60.884,-38.729
-0.99354,-55.907,-14.302
-56.326,4.2158,15.953
48.034,-27.103,-25.919
9.6613,60.407,-32.53
52.648,0.3764,-32.242
-40.489,-35.226,28.278
4.6863,-57.664,-23.499
-40.217,48.295,27.255
-54.824,0.91791,-23.406
43.559,-30.813,-34.559
-5.3645,-55.426,18.247
26.075,-45.022,29.744
48.49,39.266,-30.708
-40.143,-40.197,-24.409
-45.323,29.699,-37.285
-53.867,6.7899,24.582
2.8564,65.459,-26.774
-37.774,30.808,-41.21
-1.3358,-50.944,-40.353
-46.311,-38.73,16.827
35.186,49.537,-30.404
55.02,-4.3683,35.892
31.505,-53.389,34.85
-53.055,10.06,30.334
48.479,10.071,-40.411
0.28666,-57.248,32.111
49.345,16.56,24.434
-4.7928,74.81,3.5
-60.456,10.835,-9.9285
60.81,-3.9506,-14.775
-32,53.194,11.876
2.3263,-61.314,-30.385
-48.777,-17.875,25.483
33.914,-41.354,-47.769
-55.245,11.589,34.043
56.364,-11.229,-28.355
-5.0303,-56.948,-27.138
39.51,-44.288,-29.072
45.336,5.1143,26.189
-62.968,42.22,5.9848
-50.629,-39.341,33.572
-29.339,-45.849,-7.4103
45.058,36.885,-23.872
8.9174,-58.576,17.67
61.089,5.5856,27.728
6.6336,57.652,24.396
-47.769,29.92,-33.989
-48.403,29.868,39.947
53.96,6.851,-32.249
30.077,38.614,22.89
-52.919,8.3157,-32.745
-37.057,51.762,-29.61
-30.892,-44.479,6.6952
-43.239,4.8274,23.338
31.428,-53.567,-14.403
42.666,-36.115,33.59
8.1523,59.653,28.872
-3.9995,-55.682,-26.314
62.521,-3.8668,32.437
-54.961,-2.6401,-30.083
-39.841,40.911,-37.852
32.365,48.57,-31.145
-51.841,-15.783,-27.786
52.186,-1.5366,-25.005
-44.083,34.058,-40.291
48.426,37.64,31.614
6.2932,58.002,22.008
-41.646,-42.358,-23.554
-53.528,6.3323,14.954
35.481,-42.439,-14.412
43.168,-30.591,28.479
-39.659,36.982,-36.661
-1.4306,58.08,-35.442
33.949,44.679,-33.237
5.8006,-49.455,27.219
-3.2437,64.945,10.569
-55.779,-3.1323,-29.091
1.1965,-58.04,-30.797
46.264,-32.365,26.151
43.237,38.211,27.463
54.908,-1.3821,-38.592
-15.448,-51.762,-24.248
-46.65,-42.878,-20.495
-44.448,13.092,-0.77504
65.856,-17.178,1.7573
-44.518,36.672,-29.844
-5.4292,-51.284,13.523
-30.811,-33.538,13.188
29.178,56.696,7.7431
-55.922,9.0777,-29.466
-12.963,-52.736,36.949
37.075,-46.329,30.955
44.047,47.684,36.015
-0.40371,56.386,22.28
56.107,36.655,-31.174
59.588,-1.6387,-31.454
-43.171,38.889,-36.197
-32.479,36.62,15.768
7.9549,-54.073,-23.493
55.08,-10.98,42.922
-36.697,51.746,36.135
0.58486,54.384,-42.826
-37.026,-43.972,32.51
54.569,1.827,26.592
-56.724,23.019,42.182
-43.436,-37.412,-26.905
-52.931,-2.8179,34.648
-55.107,-2.9565,-29.807
-35.078,-40.542,-36.198
49.763,-32.216,-32.017
43.293,41.199,31.051
-36.997,52.293,32.833
-59.587,-1.3982,-31.46
7.4739,-53.597,19.401
-12.382,-60.05,31.485
32.87,-38.689,31.323
-0.67153,-58.176,-30.409
-41.024,31.414,-37.867
3.6643,52.649,-31.902
-41.761,49.213,20.546
-56.98,6.5981,27.455
9.9696,57.433,25.341
-0.50844,-47.947,-22.919
4.2901,-55.332,31.342
-47.925,0.82392,-33.042
36.109,37.643,-32.946
-59.907,15.055,27.619
2.6113,-61.002,-21.261
-25.341,-39.798,18.561
36.208,-39.579,-22.723
-0.69265,-56.242,33.31
-34.889,41.025,-38.678
3.7282,63.681,30.891
-43.201,39.842,15.455
-4.3044,61.865,-38.347
57.407,-3.4594,22.773
40.726,44.262,13.868
45.436,34.028,21.782
44.023,-25.27,-44.853
-47.119,-27.124,35.769
-47.49,34.16,-27.493
39.519,-46.881,28.557
-14.358,-56.932,25.824
60.547,-4.5274,35.467
44.268,48.619,-40.789
3.2507,-53.026,34.39
-60.137,10.334,-13.728
33.516,-46.31,-15.576
-39.764,-33.057,32.046
-53.299,14.154,28.511
54.647,-14.981,42.9
60.191,0.1282,-18.373
36.546,-44.383,27.222
39.574,47.701,10.121
-62.538,-20.929,-8.512
62.898,-10.017,-15.055
-55.896,15.192,5.472
-9.0013,74.324,-8.5363
-34.683,52.591,-30.499
-32.05,36.838,38.589
-60.695,3.08,-9.5367
58.261,5.5339,-28.402
44.001,-28.21,-30.671
-45.671,-39.321,-19.826
-21.059,54.509,26.562
-49.882,-35.508,34.273
-39.504,46.452,26.124
42.507,38.439,27.701
10.705,-54.184,-17.334
6.4621,61.005,21.087
-5.4842,69.136,0.19543
22.545,-36.549,8.2282
56.27,4.048,-31.268
-5.377,-57.509,-31.502
-54.683,15.314,2.6013
-37.535,-31.625,-9.2934
36.047,27.763,10.13
-20.463,-39.989,10.828
-52.929,-7.6972,27.415
8.2612,60.861,28.047
45.048,38.934,25.422
47.847,-30.19,-32.012
41.606,-38.799,39.574
-0.38172,55.033,-31.864
57.604,44.74,28.816
33.751,31.143,-29.895
14.924,-42.732,-8.1339
11.446,68.067,38.524
5.3205,55.287,-21.398
45.711,-34.337,33.698
-50.191,-43.397,3.7155
-25.788,-55.137,-1.8346
-59.511,12.727,12.168
-39.327,49.026,1.5976
-42.028,34.305,27.263
-57.585,13.146,31.76
-31.003,45.473,32.699
-42.691,-39.604,34.303
-35.036,-45.287,-43.67
-11.438,-41.12,41.119
9.0898,53.876,-23.092
43.304,-41.778,-20.5
-40,38.313,-39.797
-32.835,50.362,22.538
-43.983,-39.42,-28.089
-46.46,26.09,-37.073
42.207,-39.795,-18.264
-52.407,9.5195,15.287
37.009,-40.982,32.114
-1.7707,57.683,-32.336
-47.004,-41.541,18.396
-50.587,-14.843,-33.341
12.124,-55.168,-19.834
-47.033,-38.362,48.498
-52.145,7.1084,-31.248
42.083,40.794,38.077
-2.0303,64.969,-41.271
56.974,-11.455,-43.685
37.289,-38.029,40.13
-38.028,-37.855,-32.611
-32.937,50.205,26.752
-12.105,-56.573,34.284
10.465,61.346,28.722
-55.237,-2.5626,-32.228
-47.376,-28.3,27.808
49.778,6.0213,8.4863
45.355,-45.938,-16.659
-41.153,32.794,-34.866
32.068,-37.93,31.853
45.811,41.314,-23.135
1.7662,56.111,-28.246
-22.563,60.541,33.511
2.3279,-58.267,-29.386
45.354,36.924,-22.975
36.593,-45.319,-31.774
-39.549,38.349,-37.162
-39.417,-31.928,35.116
39.95,-42.641,29.047
-42.079,-32.903,-21.822
-32.014,43.499,34.631
-39.369,-33.932,31.086
47.183,35.492,-24.841
53.691,-4.5465,36.432
36.544,-44.763,-21.498
14.108,-60.138,-27.097
-5.0281,-47.905,-17.731
31.968,-43.861,39.241
40.854,-24.865,15.19
11.517,61.36,19.775
-58.383,12.646,-32.259
35.394,48.049,35.06
-42.362,-33.25,32.252
-44.78,-41.425,-18.692
9.6701,-51.079,-25.218
4.8846,63.062,16.721
53.928,2.1556,-32.534
-41.178,37.425,-30.834
-7.1345,-54.092,44.405
5.7181,57.021,30.898
40.227,-50.394,34.008
44.656,33.307,-30.084
-38.328,44.634,20.767
5.3917,-70.334,-13.725
8.0326,-56.392,33.325
4.0912,49.413,-33.12
-11.347,-51.4,31.863
-33.812,31.802,-26.9
33.192,-55.492,-15.818
61.725,8.989,-30.662
44.238,2.17,12.888
-36.641,-19.456,-15.482
-48.868,-28.379,28.713
-20.323,74.742,-72.638
50.648,38.488,33.089
32.308,-38.617,17.273
62.883,4.628,-33.833
-26.162,49.72,29.676
-47.455,13.094,-29.129
61.931,-20.084,22.263
4.9532,59.311,-31.06
30.056,47.072,-15.9
-48.161,17.377,11.238
13.142,69.019,44.729
18.4,-50.945,-15.549
-19.173,-54.425,-4.2486
-39.963,47.729,-3.1799
41.083,-22.575,-34.693
-24.019,58.496,-11.316
69.427,-27.055,22.768
-0.80526,55.815,-37.008
24.582,-46.373,54.497
-61.042,0.42397,-31.528
-4.7866,-60.893,19.72
-50.625,48.84,26.107
50.375,-11.455,-34.576
-0.54966,-51.851,-40.607
-16.169,-49.668,-11.158
45.319,36.454,28.137
51.157,-6.0347,-23.941
-48.337,10.263,17.714
-57.357,-3.2278,-35.203
-14.293,41.013,-35.772
24.407,-44.573,30.574
57.144,-4.726,33.65
6.713,56.853,-30.802
1.1216,69.872,28.493
44.28,-41.215,-37.923
-31.503,45.842,37.373
27.431,-42.855,35.368
-31.903,-45.983,-45.558
44.194,37.266,-28.886
-32.732,46.007,-24.734
0.94896,-51.986,-33.798
-55.697,1.3188,-33.679
-38.959,31.506,-35.087
-61.191,-12.058,23.57
-8.1435,60.869,0.64597
35.624,-51.008,25.916
-26.213,-48.001,-7.4162
-39.027,-19.81,-16.428
-40.624,-24.839,-20.008
-39.678,-32.015,27.642
-58.237,4.243,21.066
51.075,33.279,40.539
6.2454,-60.265,-20.523
38.99,-39.068,35.735
-26.802,-47.463,-7.6582
-42.636,36.341,-30.97
6.2033,53.862,-23.134
15.304,68.247,25.574
-2.7912,-46.883,-36.94
-1.1322,55.838,-32.344
-28.026,-42.296,-36.562
60.112,-20.406,21.749
-55.36,-30.174,36.667
21.455,-40.098,-33.31
-53.107,4.5148,32.091
-12.463,-54.976,24.787
-26.255,48.05,-24.73
40.409,39.191,-34.02
-55.734,4.5494,-32.153
27.797,-45.417,37.578
-1.8371,57.742,-28.037
-33.697,51.396,30.057
-42.606,37.991,-33.184
45.606,38.917,-30.291
43.532,33.956,38.869
54.155,-0.95922,35.369
-49.374,2.6783,-37.258
-0.32212,-54.033,31.466
43.165,20.276,-27.796
50.268,28.284,24.329
-0.68182,-56.595,-29.381
-53.197,13.706,29.836
10.517,49.605,29.514
41.033,-35.302,55.303
44.028,-39.457,-29.874
-38.406,-40.864,36.044
4.9051,-53.867,-24.989
-22.782,-31.212,-2.3164
-27.762,51.93,28.693
-61.294,-0.35392,-31.934
-46.655,33.584,-28.403
55.271,-8.6873,-33.879
6.272,-51.73,-23.14
-46.64,-30.776,48.131
-17.388,48.998,-12.258
44.366,-32.703,25.471
-56.406,-2.652,-34.554
31.801,-46.631,-17.665
-46.702,30.88,-31.997
-35.406,-40.206,-25.988
-26.825,58.62,34.51
45.539,31.754,-30.099
-45.697,-25.083,32.83
50.846,39.351,24.779
-4.9968,-61.387,27.116
21.587,-36.638,-31.083
7.6097,48.518,-21.416
-54.669,0.39392,23.376
-51.83,-0.96428,33.731
61.522,24.676,36.047
54.937,-12.477,-25.4
-55.47,-7.7499,-38.204
-55.581,-14.875,14.253
11.424,81.961,-222.2
11.914,-51.505,-19.318
50.687,-21.223,27.177
36.029,-30.713,15.049
-5.8596,-54.208,29.593
52.163,-6.3011,27.772
5.1567,58.262,27.213
44.421,25.501,-9.0759
33.035,-43.086,32.084
-28.722,-41.676,-36.173
-33.73,43.09,-14.024
-37.342,-25.222,-18.66
30.725,-47.209,-15.661
7.9813,51.432,-23.406
46.597,1.3556,-29.542
-56.385,8.2384,-30.158
36.338,40.497,-31.088
-45.901,29.463,-19.142
-46.057,2.667,23.565
54.954,41.985,37.013
-35.203,43.237,33.029
36.914,45.72,-33.668
-54.744,-14.326,-38.257
28.83,-47.145,40.867
8.4039,-55.686,-25.484
-48.307,-30.683,33.208
-51.191,-7.12,-23.806
56.315,-8.925,-35.138
-57.859,2.3871,19.201
-44.214,-25.418,29.648
46.789,-1.7931,37.534
20.068,-36.797,-31.77
54,34.379,36.335
-45.958,32.625,-32.535
-40.678,-32.717,27.439
-8.5626,56.984,-35.372
36.842,-44.341,-26.1
-24.447,50.295,21.75
-35.539,-40.28,-25.986
1.1241,-60.325,-29.382
51.16,4.6677,16.2
54.854,-2.1866,-33.476
-57.551,6.3142,21.468
-54.89,-1.9164,-25.053
29.4,-43.674,40.054
-23.141,47.006,-8.3361
-45.203,2.5949,-28.447
-59.233,19.129,29.662
-45.87,36.671,-26.356
56.784,-4.0697,-4.769
-2.7147,-54.732,26.738
-33.028,-39.519,24.522
51.765,-28.857,-28.681
47.852,38.186,32.02
18.827,-51.749,-33.988
-1.4863,-48.114,-35.374
40.093,-34.656,-18.62
38.055,-38.389,21.529
33.548,46.392,-25.964
-54.733,6.617,27.079
-51.56,0.82711,-35.644
-41.638,-28.908,27.338
-46.387,-35.709,-23.819
40.637,28.684,37.669
49.793,-4.2261,32.483
0.99479,-53.819,18.583
-1.4812,-60.137,-25.118
-44.277,35.278,-26.894
-62.403,17.988,12.918
9.2458,-56.929,-18.504
52.488,1.0358,29.841
54.791,2.6612,-25.013
-42.881,2.5018,-26.361
32.017,-27.593,14.469
46.705,41.094,-24.381
57.062,26.861,27.493
-55.522,3.817,20.894
-37.396,36.067,-33.34
6.0618,-54.527,-23.565
38.829,-43.113,28.524
52.273,-6.1478,33.697
62.272,-1.8975,-21.034
-50.058,-31.724,16.737
0.71184,-55.1,-13.373
-41.11,52.18,-21.672
-36.936,-48.288,10.582
21.459,-37.692,-32.513
43.589,-32.882,35.867
67.079,-19.188,3.098
-56.042,-9.4935,22.092
27.821,44.342,29.886
-1.0123,58.209,-33.169
1.5406,-48.864,-29.165
-56.803,-4.9582,-37.36
34.523,-42.704,26.932
1.0274,-59.552,32.771
-56.802,16.66,32.164
-49.774,7.5866,-28.162
4.2289,64.857,36.212
-39.862,-40.317,-24.094
24.015,-44.561,30.883
39.492,36.844,-33.404
-40.394,48.035,26.859
-37.767,51.236,-30.55
38.532,40.524,21.776
47.886,-42.136,-41.708
60.908,-22.055,25.59
-47.968,28.754,-37.478
-38.586,-38.356,29.801
-30.215,-47.024,19.295
2.4592,53.346,22.118
-0.36371,65.545,-41.06
57.619,-3.4447,14.867
14.252,-60.768,3.1008
-42.373,37.348,28.426
6.6867,59.74,33.753
56.816,4.2738,-25.913
3.6716,50.342,-35.809
43.261,32.31,-36.246
47.094,-38.05,-35.838
-46.613,1.0049,-42.512
34.945,-42.935,35.251
