6.1578,59.052,-25.061
-13.943,-61.305,33.149
-43.107,37.103,-39.973
-54.509,-9.8002,-36.179
40.171,46.338,29.802
-50.357,-5.8528,32.249
-41.394,-32.136,33.069
58.843,-5.0511,-25.548
-62.268,21.211,32.519
34.067,-47.887,31.438
34.605,-37.382,-28.843
56.42,-1.0634,-37.423
-52.99,-17.221,22.814
53.721,34.066,29.021
-48.208,4.5649,-30.704
-1.1893,-48.084,23.764
-5.772,-39.245,-27.348
39.05,19.011,-41.697
39.913,-55.035,25.817
29.8,57.662,13.423
-36.622,-41.463,-26.835
49.667,35.018,23.797
-37.673,42.837,2.3246
7.7554,-70.903,0.76886
-53.236,25.68,10.089
67.152,7.6992,-17.575
42.283,-34.846,-29.2
-51.207,-25.24,-40.627
-39.735,-42.098,22.895
47.268,-17.018,31.981
20.723,-39.821,-33.674
-37.39,28.591,-29.162
61.141,-5.2618,-23.85
12.633,65.058,26.007
-46.254,-35.32,30.699
13.361,70.253,-107.03
-4.6942,-47.188,-28.666
65.94,0.40389,-21.967
-54.359,10.278,-35.269
48.783,36.234,34.795
-47.725,-2.8656,30.475
-20.052,55.058,31.383
0.52786,60.715,-30.17
53.066,-9.0936,29.843
20.877,-43.156,-16.81
36.213,18.433,6.6849
29.671,40.721,-30.919
-39.735,43.491,6.0883
47.943,-3.6406,-37.469
22.505,-35.816,42.833
-61.407,13.208,26.61
-47.173,-35.952,-30.827
-30.737,-45.922,27.61
10.584,62.87,27.338
40.357,43.546,20.971
17.765,-37.883,38.708
69.598,-63.353,-38.786
-40.421,-32.067,47.528
-46.521,-24.238,-23.279
52.883,18.385,31.05
-44.551,12.053,-27.799
-54.55,-1.0579,-34.589
38.915,-34.497,39.25
3.8314,-56.292,33.891
0.33368,57.504,-33.238
44.869,34.657,-32.026
-14.34,-48.409,33.609
-41.811,36.143,-32.451
-35.906,-43.542,31.44
60.23,-5.1148,35.212
-9.6106,51.507,-45.254
-43.047,48.172,35.91
52.539,2.3614,-33.531
56.623,-18.654,36.593
10.165,60.3,-33.107
53.796,44.013,28.863
-3.4455,-60.698,25.432
16.6,-63.085,-21.508
-58.089,10.26,-18.219
-31.422,-56.168,-23.573
57.751,4.8851,26.306
-48.903,13.639,30.885
40.432,33.66,25.481
-34.562,37.897,-30.912
-7.1516,51.383,22.213
2.4479,-51.28,-31.364
-44.453,37.217,-36.112
52.274,26.753,-30.425
-24.973,-48.957,-23.944
50.547,24.833,25.794
41.216,-24.906,-41.561
-52.701,7.9113,-26.408
-41.269,59.84,26.484
4.4018,49.082,31.723
-66.67,16.008,25.797
-50.034,-14.224,-38.404
-40.075,-36.233,33.956
-11.048,60.648,-46.266
-56.97,-16.804,29.827
-25.185,-58.951,-12.557
-3.5705,-63.958,23.321
-42.141,52.919,24
-72.585,-28.576,-0.24493
34.121,-31.367,25.985
40.295,38.82,-34.469
26.055,-46.977,-33.828
-2.1112,53.537,7.2329
-3.1968,51.514,-42.006
12.438,-33.842,-19.727
-5.1676,-57.802,-27.014
37.454,-29.709,25.303
-56.584,13.789,30.595
-35.641,-39.093,27.505
10.632,55.712,33.597
-58.013,-3.3087,-39.795
56.959,-3.6387,42.487
1.7237,66.04,1.5669
46.596,-6.2542,-23.909
66.025,10.5,31.095
-20.921,-62.34,-15.062
-48.368,-42.806,-20.4
-65.632,4.3431,-35.917
33.527,-52.782,-18.102
16.786,-60.467,-4.5953
36.111,-52.567,26.372
25.355,-35.277,10.14
3.3296,49.975,-39.941
-3.9899,61.311,-1.9519
-27.951,-40.707,-33.443
-54.751,2.428,35.664
36.258,58.355,3.3693
39.916,37.73,27.093
-51.101,20.541,38.994
56.474,3.102,21.263
-51.632,-18.316,-19.314
-47.196,-29.013,42.525
-46.734,-46.286,-19.688
-4.7081,55.141,-31.302
-28.311,-39.045,14.589
-17.488,-56.912,37.495
42.149,-37.093,26.42
1.683,-59.598,-34.961
-38.303,-34.139,-24.235
40.181,-36.76,-20.563
-52.383,4.5945,-26.248
-0.41888,58.531,-37.119
35.639,27.233,-25.999
47.193,40.241,25.105
41.838,-45.327,-22.545
-26.985,-41.131,-15.469
60.23,2.5291,25.95
-0.1938,51.956,17.36
-59.246,11.524,13.069
36.606,-40.924,23.733
2.4826,-52.153,15.922
-41.308,5.3212,-38.21
-37.342,43.376,22.613
2.9859,60.015,-32.585
51.564,41.752,-26.898
-39.996,49.169,20.361
-9.4225,55.972,-28.253
47.575,25.542,46.639
-39.528,-35.8,31.398
-51.807,15.192,29.219
-46.582,2.4861,-40.241
34.806,37.965,-34.081
7.9154,59.705,27.973
-0.88263,-50.392,30.021
36.709,41.139,28.224
-37.269,-39.577,-29.432
38.907,-32.951,25.658
46.623,-39.112,-18.4
61.304,-7.2685,-21.319
64.22,-21.46,-29.074
-53.162,-4.5099,-22.903
-41.175,-32.426,27.76
-27.52,53.257,27.514
-26.846,-40.552,-36.072
5.9207,58.455,24.099
-40.323,36.093,-25.858
35.165,49.23,-35.821
37.536,-23.028,-45.041
-3.1075,56.052,-30.309
17.775,-41.625,36.548
-33.646,33.698,-31.792
29.222,-52.109,-17.965
-6.7976,50.479,-27.124
-45.226,-42.178,-20.409
-24.104,-46.945,21.622
45.194,39.775,27.869
48.913,-1.0738,34.286
4.2118,62.598,22.733
46.29,28.727,-21.703
-56.127,2.3137,33.389
-42.956,-36.26,28.657
42.863,-31.652,26.647
15.436,-50.747,-19.732
-0.56537,-42.375,26.078
-0.51373,51.331,-40.422
-35.775,-47.236,-42.231
-52.226,-9.7354,28.916
-28.972,50.62,27.621
2.0546,59.238,-36.764
63.692,-13.453,17.749
45.768,28.712,40.3
25.588,-41.548,-8.4989
39.738,40.904,15.187
-37.213,45.033,9.6638
59.257,-2.4241,-30.452
-46.919,-35.561,29.991
-55.105,5.9375,23.982
-55.334,-12.768,-28.892
-43.374,37.317,-33.129
3.132,-47.146,25.271
27.009,-44.406,29.87
5.6563,57.928,-30.044
2.4611,-56.851,-17.913
0.076175,-55.639,30.81
-31.965,43.635,25.63
35.213,52.925,-29.26
-1.7006,53.108,19.671
-50.269,1.4769,-17.7
-34.45,33.786,-30.416
-27.772,-43.062,9.0739
0.43576,61.173,-40.003
37.451,-38.486,-20.794
-56.739,-23.185,-24.224
-58.208,22.171,35.88
52.916,-30.962,-25.738
31.199,-35.379,33.417
4.2844,60.895,9.3319
-28.059,46.623,33.4
6.888,-54.457,-24.35
-0.94083,-40.42,23.022
33.447,44.17,16.821
55.066,-1.1802,-38.228
-60.959,3.3912,-10.657
-55.627,9.5903,11.254
49.192,-41.569,6.6897
31.157,49.883,-15.343
60.4,-15.876,1.1568
-51.779,-30.522,29.546
2.5189,-64.555,-3.9002
-36.227,51.445,25.47
-42.517,2.4193,-25.338
-40.455,30.052,-33.869
6.0568,58.195,19.352
-26.034,48.931,29.991
-46.382,-39.497,-25.036
42.74,39.523,-20.231
47.747,-31.182,-27.558
53.46,-3.7426,32.773
2.8042,65.7,-27
-37.812,30.915,-41.152
-1.2092,-50.761,-40.132
-45.99,-38.424,17.173
35.151,49.828,-30.694
55.344,-3.7922,35.725
31.922,-52.862,34.954
-52.78,10.403,30.526
48.484,10.351,-40.605
0.70148,-56.793,32.348
57.935,-6.6014,13.809
45.841,61.058,-31.336
-38.126,45.105,-23.182
47.601,-41.555,-13.775
13.256,65.207,-17.242
-35.09,-51.804,-10.34
-39.318,29.483,21.193
-1.7043,-62.877,-31.814
27.447,-48.135,29.019
-44.088,54.604,-5.5991
32.151,49.002,-9.7662
-9.637,68.379,-4.6505
-43.886,22.219,42.515
11.522,-68.612,-4.3309
56.907,42.815,14.641
33.548,42.091,-25.719
-44.445,-38.855,-21.747
-2.7589,61.194,-1.8138
-56.428,2.6555,23.338
-4.0592,-51.433,27.734
47.836,-38.169,-37.6
52.69,-23.624,34.732
-52.782,-10.683,-35.472
-28.335,44.471,31.191
-32.821,-41.245,-28.258
-56.196,-1.9538,-35.926
2.6676,-55.133,29.843
-46.395,-34.08,26.656
53.26,-12.209,26.763
12.079,-60.715,-6.4272
60.826,22.991,25.226
-52.274,-17.951,-19.803
46.051,-47.716,-17.03
-43.329,44.181,18.726
-6.4304,70.794,7.9589
-47.663,30.237,-30.419
15.364,-54.79,-23.993
3.1137,49.255,-31.543
-35.36,-47.118,-32.293
-30.172,52.828,28.74
-52.064,10.457,26.002
42.389,-44.911,-23.589
-2.3248,-51.15,20.644
44.612,32.723,-23.24
37.298,45.416,19.474
47.225,36.583,-25.526
63.144,-3.7592,-20.316
45.412,-37.243,-19.563
-52.771,3.8397,24.943
63.079,-1.0461,26.16
8.6565,57.509,-24.605
-51.791,7.2495,-33.777
-40.704,-38.342,27.312
28.692,-43.46,39.55
-1.474,-52.912,-31.637
51.584,-7.9923,-15.41
50.082,-40.556,-13.413
-1.7712,-51.966,13.182
4.6506,61.932,21.879
-28.641,-55.46,-12.641
54.302,-0.65377,22.878
42.428,-29.256,22.453
-58.264,9.5633,33.612
48.747,39.161,-27.471
-17.959,62.317,43.883
-53.817,26.446,40.998
-1.246,-51.942,43.047
38.006,-31.658,26.075
-22.537,-51.448,-22.74
-48.785,-23.381,-21.379
56.505,7.7298,-34.432
50.609,3.5661,18.177
-2.611,52.176,-31.81
-56.939,19.055,34.825
31.004,-48.941,41.622
-0.65137,-57.965,-39.299
37.55,45.681,28.245
-56.065,4.5685,19.983
52.299,-20.867,46.225
47.755,32.472,-29.51
50.669,4.1855,35.813
57.435,-2.6802,-27.955
-1.0064,-55.579,-28.095
57.283,6.6206,-32.375
5.719,64.218,26.216
-61.811,20.179,34.76
-45.113,-41.806,-23.598
41.106,-31.427,24.016
30.806,-47.927,38.284
50.656,-2.3511,32.546
36.621,-45.629,-24.425
-31.573,-42.184,-34.503
-51.588,3.1601,-29.326
-45.438,-39.795,24.924
-2.7254,-55.537,29.739
-52.427,12.261,27.734
49.296,-2.6358,-26.803
60.372,4.5712,26.556
-0.85221,-49.473,-31.375
-36.129,35.206,-32.93
56.033,32.589,29.312
-38.891,47.408,-24.095
-5.3095,51.713,16.776
-50.85,9.3749,-23.552
-35.28,49.391,30.627
55.91,-7.5626,-34.59
38.325,-45.21,36.95
59.564,2.1472,19.199
45.821,-43.102,-32.34
-45.58,-28.913,24.719
-1.87,-55.226,19.067
-32.728,42.958,21.226
28.373,41.093,-43.748
31.974,-46.027,41.148
-27.486,-52.072,-23.55
48.147,40.976,30.315
60.594,-12.468,30.408
4.7483,60.394,35.144
-45.541,38.232,-41.566
-31.351,-41.015,20.12
-40.903,51.549,-20.97
-1.6774,-50.266,-29.796
-52.97,1.2578,20.482
-34.576,46.927,21.268
32.256,-43.375,30.607
47.947,-29.944,-29.284
-13.139,-54.398,35.737
50.394,-3.1771,-10.315
-66.367,35.464,8.6037
13.208,-58.474,-18.596
-31.202,53.001,9.1526
35.011,49.831,-29.548
-3.5089,55.38,-39.531
9.9665,49.828,29.866
-61.171,-0.2611,-32.049
58.717,-6.5129,-22.044
42.189,-39.014,-17.841
-48.318,-44.146,-25.856
-25.746,58.668,-3.916
-63.902,-24.112,22.255
-44.322,51.307,-6.3843
34.224,42.139,16.834
4.4857,-58.941,-5.9028
2.7919,62.539,-4.3348
35.023,57.989,11.429
-2.9072,-44.512,20.048
39.806,-28.591,-27.572
-44.794,-42.585,-12.188
-34.734,42.842,26.52
-50.836,-4.3812,14.294
45.605,-0.37752,15.504
-38.371,-22.444,31.164
0.18959,56.915,19.965
58.152,-13.245,32.719
31.172,-46.544,30.652
-31.85,-44.64,-33.451
-46.088,-30.55,36.092
59.382,-9.4874,-27.964
48.411,35.004,33.56
41.587,24.698,-30.064
12.75,-48.15,-17.935
2.9542,61.367,30.805
13.475,50.617,-28.905
30.717,-43.098,31.256
-52.939,-44.385,-25.118
-28.751,-57.72,-24.035
-60.775,12.031,-17.117
-36.189,47.028,-19.853
-42.003,34.507,26.871
-57.573,13.374,31.445
-30.983,45.698,32.27
-42.699,-39.368,34.266
-34.922,-45.43,-43.666
-11.457,-40.86,41.139
9.2004,53.819,-23.498
43.382,-41.832,-20.39
-39.867,38.189,-40.205
43.583,-34.11,22.697
14.414,55.11,-21.315
49.295,0.14683,-33.178
-61.557,13.284,-23.388
41.402,11.641,20.274
-62.428,11.222,27.222
25.403,-49.226,-36.216
11.571,53.258,25.193
32.608,37.402,-26.849
-52.988,-15.696,-31.164
-49.645,51.66,31.311
3.9536,53.207,-43.375
38.104,-29.276,39.388
66.976,8.6577,-41.569
-2.87,-57.954,-45.083
-40.541,-32.574,32.734
37.546,-41.609,-31.655
-47.308,-29.437,31.242
60.162,-10.95,31.952
-57.338,14.267,30.224
1.9304,-57.777,-28.195
30.799,-45.853,29.709
-2.202,50.341,4.2532
48.325,42.532,-22.906
-33.181,-43.003,-30.271
42.441,33.374,26.849
-39.108,44.817,-25.22
47.354,-30.904,-26.686
64.051,-5.2213,32.365
-46.764,33.121,-37.925
6.6167,-54.815,-18.654
-55.708,-2.4034,-35.589
56.538,11.542,-41.379
-2.1746,60.968,23.989
-56.269,1.6125,25.248
-0.66797,55.951,-32.779
45.979,30.792,30.982
-29.849,44.324,19.609
35.257,-53.806,-20.023
-10.048,-49.663,37.684
-43.615,-35.98,-25.192
-56.264,-13.108,-34.572
-43.051,5.8635,-26.262
-47.197,-24.457,34.519
-27.257,-37.686,13.409
60.728,-15.548,22.631
23.312,51.75,-40.91
-49.528,2.9805,46.292
61.697,0.78469,29.329
62.726,-2.216,-22.226
31.451,43.028,-30.91
-41.682,-31.75,31.299
-37.977,38.411,-28.74
2.233,-54.293,-19.729
54.001,42.052,37.129
47.888,36.454,37.913
-13.936,-57.582,29.333
59.717,-4.9542,-24.879
11.69,63.696,25.925
-46.634,-39.929,-20.755
-38.668,-36.176,27.593
47.075,36.896,-26.57
-46.798,-17.866,26.47
9.1238,55.093,-22.826
-17.544,-52.227,-20.831
51.638,-33.382,-27.984
31.267,-26.66,14.31
-30.196,33.73,-20.973
-41.774,50.241,21.165
65.858,28.372,-77.109
43.63,-32.218,38.495
-35.444,-32.129,21.795
13.495,-60.581,-25.24
39.279,43.955,23.783
-0.35375,48.712,-36.712
-11.397,-56.41,30.629
10.453,52.455,-46.839
30.574,41.832,-24.657
-53.096,16.745,-14.357
0.41578,71.276,26.987
14.965,-55.236,-15.852
-24.342,-56.798,-13.823
-40.343,44.986,-29.724
42.817,-29.737,-31.973
-22.452,54.458,-34.875
56.149,-27.514,30.817
-47.634,7.4887,-37.281
54.932,35.527,53.021
0.98883,-56.6,-21.307
66.923,0.050468,23.349
-47.129,-32.975,32.553
24.597,51.375,-39.969
59.508,-3.7185,-37.23
8.0861,52.745,-20.453
-42.765,-32.911,32.64
-53.391,-0.13685,-25.364
47.095,2.4012,17.015
54.731,8.4075,-37.476
17.338,-40.233,-30.548
-31.822,49.415,22.093
35.624,-42.743,37.419
41.885,33.985,-30.129
48.166,49.416,28.515
-0.50467,-62.322,-32.801
8.2441,55.64,37.907
-12.274,-48.848,40.26
-58.148,-12.419,-41.275
54.788,-6.2067,-26.92
6.3353,54.259,-24.168
-38.801,-39.338,-28.838
-41.578,38.346,-31.626
49.755,-40.114,-38.487
63.394,3.6517,22.597
13.418,-68.754,-7.698
-32.067,43.911,9.8598
34.087,39.791,-13.605
47.717,11.355,-20.37
-16.55,-47.83,-27.195
-6.2651,-53.057,19.601
-45.758,-41.413,16.949
10.241,57.426,33.265
41.129,-38.234,-32.944
53.621,-1.0481,23.16
10.405,-53.639,-17.444
-63.045,-6.943,-32.995
-41.383,40.366,-26.193
-40.933,55.876,23.015
-48.218,-15.191,-30.386
52.637,3.133,-38.632
-48.798,10.312,-33.075
-3.6348,-64.377,30.403
-34.867,48.117,34.993
-36.345,-37.098,-25.271
-1.1063,51.913,26.325
-51.614,0.19288,30.615
40.782,27.069,-32.608
44.623,-40.694,-34.099
-8.2991,46.688,-37.354
-33.714,49.93,23.294
14.278,-57.144,-22.064
38.788,-38.22,36.854
52.865,-33.303,-26.676
-34.472,-45.111,-31.499
-40.415,-29.731,35.883
-54.482,2.6229,25.908
55.993,1.5896,-35.739
-0.40553,54.311,28.149
-40.631,-29.944,-18.84
-45.091,-31.441,34.165
-2.6089,48.814,-32.465
57.17,-9.3355,32.741
-3.7163,-49.166,40.138
22.358,-47.572,53.027
42.003,-40.487,-29.709
-51.843,-43.614,18.517
1.9164,-51.99,-34.49
-28.357,-30.281,-14.338
-34.539,48.057,27.181
-58.329,7.4872,-45.769
-42.726,39.251,-34.535
55.598,-10.546,-26.902
-54.839,5.6881,-25.643
-25.034,55.187,44.924
48.446,14.644,-16.91
-40.485,-34.643,22.767
2.4895,60.635,-38.358
-53.35,-20.298,-20.144
34.324,46.216,-36.428
-37.507,45.27,-28.932
60.287,22.697,29.607
21.974,-45.188,-34.083
50.464,23.784,26.568
-48.767,-36.558,33.575
11.056,61.809,29.431
-26.436,40.543,-23.939
-14.792,-45.411,-19.855
56.485,-1.5964,14.796
-24.69,53.392,37.805
26.439,-50.163,50.987
2.7601,-52.737,-17.072
-16.673,55.475,-34.065
-34.617,53.663,15.706
123.59,13.31,-191.95
-45.866,-20.668,-21.344
-17.743,-50.936,32.275
-27.682,-39.028,17.735
-38.043,44.238,26.098
-35.971,-30.669,19.047
42.439,-34.769,33.653
0.36474,-41.953,-12.282
-53.555,6.9399,22.792
-1.799,58.886,-32.865
21.917,-42.204,-10.421
27.723,25.905,-5.0838
-39.721,49.574,-0.99692
-19.675,-47.679,-22.15
-56.544,4.0619,-22.181
46.146,-6.2094,-20.694
-47.411,-34.789,-29.027
-46.134,31.383,-21.356
-47.335,5.0369,21.613
53.997,43.085,36.253
-36.06,45.548,30.835
37.119,46.336,-34.737
-55.292,-12.474,-40.162
26.564,-45.629,40.6
7.0609,-54.573,-25.975
-50.204,-28.177,31.557
-49.18,-5.4721,-23.009
58.303,-11.425,-33.075
-56.07,1.9093,20.38
-43.813,-27.015,29.412
48.007,-7.9398,39.759
20.825,-37.801,-31.738
56.81,27.886,40.692
-42.083,34.425,-29.417
-43.649,-34.177,23.417
-9.437,57.766,-34.883
37.633,-42.724,-24.864
-29.056,49.293,20.825
-34.661,-40.278,-29.685
2.6187,-59.411,-30.996
47.824,5.5127,19.469
55.096,-0.0072455,-29.977
-60.999,4.6072,17.208
-54.943,-2.3905,-29.196
-49.246,11.712,36.934
50.289,-10.052,-17.326
34.672,39.312,-30.851
57.786,29.903,25.93
58.925,15.33,-32.471
-42.515,-29.659,-13.768
-34.255,43.512,27.188
-1.9745,54.008,25.439
-56.801,-5.5467,-34.406
-5.7183,-58.136,18.695
-49.243,34.2,-34.854
-32.175,45.876,-35.208
-38.676,-35.413,-21.132
-43.445,-33.637,18.92
42.715,-31.485,-26.199
4.413,57.552,26.666
0.25203,55.174,-36.221
-31.517,45.639,25.82
-36.746,51.101,-25.45
23.037,-38.593,36.851
-10.001,-46.605,30.676
-57.563,3.9399,15.944
-62.59,7.0425,-27.884
34.191,46.671,-26.614
-8.318,-57.184,26.443
60.274,11.732,-21.298
7.502,59.076,29.107
-0.85788,55.509,-25.062
1.7396,-41.741,-16.266
34.579,37.479,12.513
-38.697,47.012,-18.832
-18.529,63.021,29.518
55.064,-12.118,29.789
43.451,-41.585,-27.716
7.7528,52.701,-22.493
-34.329,43.786,22.97
-51.9,8.2552,24.635
-52.802,5.852,-31.106
53.781,23.849,25.907
0.83297,-55.12,-13.387
-41.189,51.909,-23.678
-36.79,-47.913,10.492
21.521,-38.046,-32.889
43.746,-31.887,35.351
67.162,-18.783,2.2887
-55.947,-8.9383,21.285
54.802,1.727,35.341
46.82,34.45,-26.828
-40.07,-27.849,-19.335
-36.872,45.213,-26.454
-13.57,-52.641,35.032
-45.953,-34.488,42.889
-15.358,56.155,42.237
-49.52,7.9909,-28.011
5.4579,65.158,35.626
-39.691,-39.938,-24.032
24.868,-44.32,30.133
39.754,36.993,-34.411
-39.327,48.455,26.854
-37.422,51.605,-30.586
39.507,40.718,20.774
47.821,-42.017,-42.758
61.753,-21.921,24.353
-47.773,29.146,-37.366
-31.57,58.956,13.306
-40.581,51.342,2.5153
44.353,-5.2657,29.564
66.35,-17.445,-29.733
-24.18,-44.066,18.693
-63.976,9.7979,-9.941
38.061,46.419,30.921
61.609,-2.0155,36.931
8.6472,-53.842,-23.555
53.507,0.43976,-32.816
36.52,-39.607,-33.406
-33.711,-45.27,-34.354
3.0225,49.392,-40.734
-40.307,-32.931,36.564
-57.054,8.2354,61.416
-53.369,58.955,25.428
-33.989,30.44,-36.947
4.0158,56.499,-15.269
60.566,29.205,22.089
55.622,-15.293,31.283
36.153,-35.008,11.463
-21.949,39.874,-14.714
-47.328,-30.082,30.95
-11.657,46.377,-33.105
-10.09,-45.107,38.339
20.318,-50.188,-34.315
-45.888,-13.199,25.333
-2.6561,64.905,22.056
-16.104,56.342,39.748
-56.394,9.8973,-35.973
62.726,-3.6752,-27.857
10.312,51.195,-47.394
-44.238,46.069,18.817
45.939,-35.885,37.795
-59.344,19.844,8.8355
-50.891,32.528,-36.235
3.1694,-50.631,51.487
5.9245,55.136,35.888
-3.9102,-50.146,21.833
-44.298,-34.9,31.225
2.0748,-59.593,-26.727
0.99998,63.636,-31.434
57.367,12.14,-39.411
56.438,-14.907,20.305
37.626,-45.417,27.671
45.09,-40.144,-33.19
-31.373,-42.374,-20.494
38.038,38.389,14.504
-18.052,58.904,32.686
-30.32,45.062,35.2
38.241,-40.399,-25.289
33.743,46.378,-25.547
54.161,10.967,-24.999
-45.103,37.601,-31.237
-56.883,26.609,-55.263
8.6436,53.563,-45.217
-33.715,33.756,-36.737
-44.032,-39.27,9.8259
-57.63,10.713,-24.828
16.723,-64.919,0.39375
-30.249,60.217,47.166
29.148,21.257,-36.42
63.389,-15.524,31.186
41.798,-40.138,-17.923
-10.137,-52.186,45.465
-12.787,59.032,34.426
-1.8668,57.137,-36.22
-57.181,-12.285,-37.853
12.258,-57.039,-49.286
-31.563,-38.987,22.575
-40.534,37.496,28.324
53.156,11.601,-42.48
40.208,40.208,35.567
-45.586,-29.588,53.647
42.918,-43.378,-30.034
-14.94,-52.382,44.619
36.913,-36.154,-32.983
-42.171,-35.241,-15.668
-55.613,-3.4425,24.732
2.8227,-51.233,-31.457
43.705,35.418,-35.325
-7.5499,67.923,9.5773
10.307,59.641,-32.258
-58.978,11.708,-12.766
52.105,2.2249,-33.279
41.762,38.213,27.878
49.938,0.33849,-40.365
-45.812,-36.913,-27.473
-38.986,44.808,-26.159
1.8203,-60.342,37.186
-13.717,68.226,46.535
26.209,-43.785,-30.52
-39.74,-33.897,37.348
34.562,11.632,32.368
3.0545,59.06,-30.809
-61.398,0.26451,-32.422
-42.016,-23.785,-16.948
-29.41,34.052,-20.745
48.634,-14.515,41.877
47.9,28.175,-34.214
24.209,-45.962,-34.958
3.7906,61.21,-31.823
56.867,8.9937,-34.743
-1.4943,-52.333,-34.2
38.22,49.365,-38.532
56.155,-4.2686,31.359
-43.729,13.281,-28.184
41.705,-38.681,-30.681
-53.581,-10.672,-34.53
-34.931,40.703,20.828
49.604,40.925,30.533
-36.288,51.254,-30.694
-49.156,-6.0296,49.931
-33.384,-41.635,-30.934
-24.804,53.531,32.276
8.6654,-46.324,-16.241
34.314,-45.608,-30.024
-52.758,8.4399,-32.928
-13.924,-42.115,39.618
36.453,-36.473,31.59
3.9937,45.059,63.838
37.233,-48.944,-21.08
-50.852,-35.945,-21.349
-40.432,35.176,-38.687
-7.7559,50.415,26.002
39.107,33.012,-29.799
4.1533,54.487,-33.807
-58.39,6.083,-26.363
5.5321,-59.712,-46.729
-48.495,-9.2871,34.065
55.056,25.825,28.277
59.199,-99.8,-192.62
28.425,45.329,-40.145
40.031,39.085,54.802
-42.454,-41.566,-23.285
37.01,-29.035,25.025
62.34,-19.763,22.557
40.996,-24.975,-31.764
-38.269,29.558,-26.93
-11.086,59.225,38.722
-68.934,15.45,24.929
4.7531,48.44,-24.351
38.778,43.016,-29.808
39.139,-34.037,26.086
-39.304,-28.636,-25.202
58.744,-5.11,-19.005
-51.669,8.6376,-23.793
6.2346,56.989,31.673
-46.345,34.735,-36.976
53.043,-5.5827,33.681
1.7813,-55.429,-31.06
-26.269,65.381,37.94
-57.468,0.73415,-10.186
60.535,-3.6765,21.956
23.607,73.371,26.166
35.645,-47.376,30.963
35.642,-42.728,-20.023
-3.1819,61.644,-33.574
43.169,35.881,-23.194
-36.907,53.222,-29.186
6.1268,-60.477,-24.303
-45.365,-35.794,-25.591
51.766,40.28,26.512
0.22687,54.374,-32.431
-19.023,52.132,30.733
-45.386,-29.67,33.136
51.086,40.653,19.181
61.883,-12.848,-31.824
-52.46,6.7951,24.536
-55.501,-3.7235,-31.167
46.368,-43.3,41.367
-65.64,22.058,2.3962
-24.203,-50.608,-18.179
-1.1726,59.339,-25.378
4.6745,60.242,26.092
-53.776,-39.129,-21.606
-42.538,49.731,-2.4268
72.865,3.284,17.812
43.094,34.085,38.808
-42.214,53.725,-23.285
36.739,45.277,-19.123
54.557,-11.589,31.088
-54.841,19.309,43.354
-19.197,-51.018,-24.528
43.111,-29.766,-31.284
-26.529,-38.57,28.124
-42.71,-27.427,36.009
48.188,40.153,32.487
51.757,-35.374,-32.202
-37.717,-56.389,-22.53
-5.0656,54.467,-30.371
-53.261,2.3238,20.597
12.042,58.902,22.976
0.20976,-50.883,28.112
46.457,36.307,-21.694
-43.331,-34.381,29.531
29.212,-43.447,34.87
5.5172,-55.992,-31.112
-45.095,31.155,-36.133
32.502,-47.905,24.443
-48.411,-18.118,-8.5937
-23.827,32.876,-25.176
3.1383,-61.953,24.355
40.938,51.272,34.146
-39.524,-41.044,8.3018
-51.287,57.056,27.817
-45.203,17.595,-31.121
54.192,-4.6799,-17.39
-0.09911,42.119,-40.956
41.224,34.771,-32.449
-13.616,-50.609,45.675
-55.779,15.754,42.476
-47.547,-12.212,-29.01
31.223,27.101,-26.779
43.938,-36.372,24.327
60.771,-4.4081,13.946
48.58,41.802,33.144
-8.5603,58.494,-33.916
-48.788,-28.706,48.566
-38.744,32.796,-35.641
13.91,-62.379,-19.789
-49.504,5.3114,27.275
51.607,-38.547,-30.786
34.837,54.891,3.3321
-53.801,-25.931,-44.52
-6.8468,64.579,-0.60647
44.84,-32.726,41.578
-56.249,8.7978,56.662
-36.12,35.353,-26.646
39.073,21.368,-29.89
44.156,-1.8114,-36.207
8.3558,-58.932,-41.373
44.528,-22.911,-50.099
53.408,-13.809,31.951
40.015,39.024,29.259
35.921,-25.279,11.798
1.5389,-61.976,-28.757
-20.979,55.152,-14.776
-30.184,-57.633,-22.87
-56.853,2.7425,-25.302
-7.4668,-56.885,28.045
8.1462,48.645,29.874
-54.827,20.582,40.577
51.465,33.567,-16.603
-2.4339,59.476,21.522
-36.881,45.072,30.425
-53.436,1.224,-25.72
-4.6431,-44.985,-30.67
-52.124,3.7274,25.96
-42.661,-35.179,-25.831
34.008,58.378,8.7002
-41.142,-31.796,-19.628
-48.397,16.866,-29.657
33.503,-45.129,32.638
-18.613,-55.092,-11.058
-13.095,43.927,-36.917
-18.457,58.61,36.769
43.837,-29.066,-28.376
40.72,39.83,-21.346
-78.32,0.43414,10.019
2.0968,56.186,-38.024
55.189,9.4591,-23.772
-26.318,44.128,40.501
13.329,53.137,-29.64
-21.974,63.943,-36.934
33.483,29.651,16.143
29.927,-49.052,35.632
-0.94469,-51.726,21.57
9.8267,78.242,35.059
-32.163,43.302,-29.363
-52.677,-8.0765,-29.964
-47.529,-29.838,29.45
-54.419,-2.697,33.39
-42.454,-41.964,-24.093
-47.449,26.862,-42.463
-59.323,-3.2774,-38.972
36.377,-40.723,-31.782
-54.362,12.647,33.483
35.435,-43.827,33.359
-39.468,-35.499,24.44
-41.151,36.341,-39.148
