58.693,-4.8386,-24.381
-32.701,-45.621,38.133
37.35,-43.423,-25.38
61.329,4.0934,31.828
10.55,49.027,-25.686
3.8154,-53.996,14.275
-28.597,-49.842,-35.994
53.226,-0.42218,40.619
34.998,-39.521,-29.328
-54.374,16.465,-14.059
0.42499,55.216,20.593
1.7353,-53.653,-32.169
44.482,-32.27,22.807
-38.84,-38.696,33.966
-37.085,41.316,-31.765
32.734,35.626,-42.705
-36.657,37.786,27.766
17.224,-60.433,7.8832
44.33,42.781,11.326
50.672,-40.79,2.7153
-24.339,-59.766,-8.0268
-48.316,-3.8972,-26.222
12.827,-54.783,-20.443
-51.093,-130.33,127.75
-36.6,50.38,28.289
49.984,21.13,-3.0967
-47.827,-41.908,18.001
20.013,-44.023,-15.795
-32.255,-39.107,26.244
59.647,-4.6538,-26.396
44.903,36.569,38.779
-50.911,9.7489,-33.992
33.092,-39.629,23.732
-46.313,29.853,-33.963
-33.315,54.578,23.014
-5.8884,49.402,-34.199
59.108,0.22143,-19.974
44.42,37.71,-24.229
4.7904,60.087,28.533
-42.412,-27.429,27.847
-55.398,21.68,15.869
-17.318,-49.912,43.706
-9.5538,50.875,20.931
40.384,32.984,41.41
56.113,-4.9355,34.561
-56.805,-2.4826,-29.742
4.6319,60.816,-28.159
-27.719,-33.048,-36.162
38.581,-43.708,-24.066
51.894,1.4933,-36.153
-43.554,-30.037,33.045
46.374,44.55,34.357
-34.709,48.155,28.619
3.6628,-56.721,-26.077
9.9948,58.135,26.866
9.3739,55.84,-18.691
58.018,-4.1042,23.242
-63.88,6.8137,14.742
-10.795,-46.579,35.616
-26.506,-44.543,-33.802
60.697,6.9611,42.043
56.576,-18.085,22.648
-42.098,53.338,-6.5584
-30.344,-52.782,30.237
-59.973,-5.9512,-22.164
39.688,39.721,-33.618
10.66,-50.634,-2.9467
-42.845,32.269,-37.029
-23.257,53.445,31.836
34.648,-35.611,-13.727
0.56432,-58.733,-30.997
-54.983,14.464,43.381
47.239,36.365,-29.291
31.47,-43.664,37.893
58.899,-11.061,-27.707
6.742,56.036,-31.136
-34.656,-43.68,-30.297
37.55,-30.558,-13.432
-42.021,-32.857,-31.557
9.5695,45.423,-24.42
-1.7447,63.356,23.527
-1.5549,-49.28,-23.537
-50.788,-3.3419,17.865
40.167,-35.486,22.347
17.368,56.13,24.336
61.682,8.6154,-37.196
-53.428,8.0646,-24.303
-53.835,1.9966,26.116
-40.312,-41.665,-23.502
8.4352,66.342,24.175
-43.929,45.955,-42.626
42.831,-34.541,13.861
-47.904,-26.045,43.653
52.547,-11.043,28.229
-55.399,0.73169,-35.177
34.776,-50.497,26.284
-54.736,-1.2436,-32.444
45.599,-43.378,-18.391
3.9138,-62.605,-31.826
-36.344,-43.573,-28.59
-25.018,45.918,25.961
-40.35,38.398,-35.193
52.106,-8.5561,27.679
54.244,19.649,24.26
39.429,36.802,-17.69
-18.103,-50.589,-32.826
46.523,-56.335,-93.676
-44.571,35.437,-33.813
-48.894,-41.029,27.783
-8.7866,50.426,-35.236
45.989,-34.36,39.613
51.527,-11.775,34.706
56.537,-9.5737,-34.726
3.8221,-51.235,-47.409
-42.646,-28.605,-16.625
27.659,-41.582,-23.16
-13.705,-58.158,34.051
49.148,33.023,-46.317
-59.699,6.9717,37.847
-8.4915,-49.149,-28.329
-18.149,54.206,30.381
48.526,9.0649,20.202
39.635,33.569,21.896
-6.54,55.607,20.874
-35.946,50.129,35.85
-50.4,1.6788,16.576
48.636,-18.889,28.582
31.779,-47.58,32.041
3.8009,-46.608,23.037
-53.685,13.735,-19.524
-36.379,48.094,-28.694
33.888,49.989,-32.565
0.024155,-59.726,-24.316
33.596,-33.944,32.748
43.415,33.681,27.994
-42.431,31.613,-36.705
54.361,-29.22,-26.858
36.566,50.283,-29.651
-35.189,-41.887,16.592
-40.686,-32.281,-21.198
-51.383,0.52845,-26.886
4.0644,51.305,-16.1
-50.578,4.8868,20.149
41.051,36.192,-17.918
-47.003,31.899,-37.243
55.076,-5.2454,-23.622
-4.1501,-53.368,23.253
-35.925,-40.309,24.11
13.326,48.223,28.336
36.607,-36.159,45.012
44.449,-39.278,-24.419
-40.201,-43.515,36.468
-36.43,-41.659,-27.759
-43.578,34.21,-33.904
-54.692,-1.6633,-26.833
-15.806,-51.856,34.59
53.462,-2.9532,-31.847
-4.0743,55.402,-40.42
14.269,-57.31,-26.278
-45.786,30.738,-23.447
57.795,-6.0563,33.9
49.71,-29.395,-39.016
-52.875,-26.161,42.639
51.398,14.529,-41.528
-39.816,55.142,38.639
4.0704,-55.332,30.076
51.993,21.2,16.633
3.1534,52.415,-24.976
-41.726,-39.524,-22.439
-55.358,-15.861,-40.562
47.391,33.446,-26.713
53.35,3.015,34.879
-30.033,-43.269,-34.995
32.289,-42.065,32.353
-15.827,52.827,-43.951
-53.136,5.4699,32.85
0.38445,-55.523,16.179
58.573,2.9584,-37.071
1.2396,-60.956,-30.654
-41.572,33.88,23.677
-2.5665,-55.59,23.085
-36.591,-40.605,23.042
39.027,40.171,19.563
-54.195,16.07,26.751
59.112,-9.8561,22.613
3.4701,57.776,-28.844
32.232,-40.9,-30.768
-35.641,-41.986,-22.919
38.174,-41.182,32.774
-60.711,-33.274,6.5081
37.842,-42.101,-27.898
-5.5626,54.617,19.293
-45.611,-11.585,-15.135
-43.47,14.735,-27.733
12.67,-50.948,14.785
0.87242,-65.586,-28.102
-61.869,3.2717,30.201
-14.662,-53.424,17.483
-36.454,49.584,22.353
-0.036138,55.378,-35.647
-55.244,13.196,32.38
-25.934,-45.673,-34.73
2.033,-49.824,-30.794
-41.642,41.448,-35.469
-38.123,44.331,23.545
43.075,-46.561,3.2693
9.8163,64.423,19.387
1.7867,55.079,34.634
-11.956,-57.369,28.263
-57.428,11.373,-18.324
8.9788,57.351,14.811
-47.032,40.583,-32.106
46.112,-36.16,-30.093
-43.486,-29.002,30.885
59.252,-11.378,30.875
-0.56433,58.146,-31.757
5.698,62.093,26.004
-57.437,3.7098,-25.598
-39.488,37.743,-36.533
-55.471,8.6573,30.03
35.702,44,22.963
40.179,-40.869,45.411
1.9224,-56.187,-37.543
48.447,2.3669,23.148
58.661,-0.85389,-8.1316
-42.35,-31.14,-13.085
-0.73009,-62.65,-25.841
-27.84,52.772,32.082
-34.113,-37.599,14.668
61.968,-17.699,21.69
3.2199,-55.801,29.478
34.396,-46.854,-35.317
-21.953,-45.881,39.731
-8.775,-53.144,43.525
49.024,42.077,33.828
-48.556,37.559,-36.899
-27.644,48.917,47.807
53.634,0.51049,-35.897
34.368,-33.755,40.484
2.0598,56.828,-34.318
59.024,-18.883,22.744
41.204,42.006,-40.636
-44.39,-39.423,14.641
44.505,-36.484,-35.031
34.194,39.43,21.928
32.347,-46.525,40.304
-53.568,3.8438,35.561
-7.6327,50.905,17.273
-23.217,51.823,39.452
-57.41,4.8861,-36.775
12.269,57.107,-23.641
61.468,-4.738,11.49
-45.535,-27.246,26.882
-56.771,14.539,28.564
31.478,45.525,-33.486
38.337,-41.159,-26.036
61.388,-4.5268,-26.105
-31.373,-47.639,-27.693
63.58,-13.305,36.689
-14.704,-43.735,45.031
-55.827,-5.2041,-28.4
-5.0668,65.354,-37.322
-46.208,29.371,-45.32
52.544,20.285,46.182
18.008,62.018,28.005
41.646,-36.898,35.599
35.585,47.578,34.218
18.81,-44.788,-33.379
-42.25,38.371,-35.804
8.2405,-56.858,17.584
-47.031,-25.507,35.099
-33.732,50.935,29.76
-36.656,48.066,29.691
4.0282,53.5,-32.783
41.558,-36.588,-18.307
-49.649,-2.7229,-41.735
-31.598,-38.438,-34.226
57.013,0.61282,24.614
38.21,37.896,-37.549
-32.02,38.099,-35.549
-39.215,-40.743,21.219
54.46,8.1477,-35.544
55.791,9.254,-40.33
1.6302,-58.298,33.752
-53.299,-2.9486,-32.593
40.388,-30.818,14.108
-31.056,45.866,38.441
-4.3967,57.473,-42.66
49.251,-6.1627,-33.178
-49.373,-31.945,31.965
-1.2025,-53.833,23.084
-34.143,40.305,-38.414
-40.798,-25.783,-18.254
-4.5875,-46.84,-13.603
-19.862,-55.964,40.09
43.957,-41.381,-21.041
2.45,57.768,-39.947
7.2183,58.245,34.538
-29.645,50.85,28.165
-3.2005,-59.298,-27.259
-44.158,32.983,-34.149
-42.065,-32.667,28.378
68.409,-16.738,25.64
46.989,-38.603,-28.214
48.158,33.497,26.364
-57.932,13.227,36.852
-4.5042,-52.953,30.616
-4.7541,54.095,-19.443
32.74,37.187,-30.947
42.014,-38.98,-17.256
-42.663,-35.627,18.545
-58.509,4.8645,14.915
57.111,34.408,23.835
3.2057,58.55,28.707
35.531,-40.916,-31.187
-58.325,-6.0736,33.327
-24.382,53.673,32.519
-35.215,-35.604,43.727
28.75,43.711,16.8
7.3867,-54.963,-42.249
-7.8786,-55.783,42.956
-31.129,41.713,19.448
49.668,27.057,-29.729
66.238,-19.211,27.731
-42.984,-40.599,-31.384
2.7727,-56.338,-33.083
-35.522,44.853,35.932
8.0221,-50.165,35.105
34.904,-43.74,32.301
9.8485,57.173,-26.058
-41.375,52.634,31.991
-6.5791,-60.68,34.244
0.083391,-54.464,-26.265
39.421,-39.047,-35.397
-57.292,16.161,23.413
58.694,-7.4771,30.086
-40.405,28.982,-30.551
-34.767,-39.72,25.996
-33.169,-31.453,-25.391
22.967,-35.34,-30.941
-50.103,-28.416,37.284
62.352,-19.453,22.107
-37.687,41.349,-24.302
39.963,-38.022,35.107
47.014,46.165,3.2749
-66.496,0.47186,8.8228
29.887,62.481,9.3842
12.149,-60.409,-3.4803
-31.397,-50.709,-31.679
-47.395,42.578,-33.867
-59.127,21.008,28.165
-11.502,-56.533,28.787
-42.055,-30.95,-34.04
8.4162,42.681,-23.609
2.2647,-61.361,-28.09
58.17,-0.74488,26.536
-42.402,-42.847,38.094
6.7813,57.944,-107.13
-0.53299,-55.113,-20.971
65.871,-1.4176,-18.456
-54.949,-2.5891,-30.597
46.261,36.549,36.079
-46.621,-10.717,35.763
-23.95,49.257,32.457
45.549,42.98,-18.407
39.632,-47.815,35.964
-2.1721,-52.379,-15.069
44.98,-14.396,15.167
56.658,9.4666,-20.158
-0.0471,51.697,14.417
44.987,-36.36,-30.571
-1.8848,-51.128,45.032
-37.351,39.706,30.925
-50.485,-4.4168,-30.71
-48.789,-25.802,26.945
49.583,35.127,39.342
62.107,2.0954,32.098
-14.262,16.528,36.315
-78.947,-1.331,-33.237
36.4,47.032,36.685
38.366,37.28,-34.118
-9.3745,-50.044,34.765
57.999,6.5712,-37.707
-57.179,-0.52723,-33.881
37.427,-35.657,37.682
2.1,-57.14,32.674
-1.8793,57.645,-32.722
42.513,34.489,-32.685
-16.019,-49.134,32.85
-44.148,36.554,-31.447
-37.588,-44.093,31.161
58.863,-6.3603,33.668
-49.576,-9.5843,-42.492
-42.096,-42.879,38.453
-4.3606,55.647,-31.732
18.02,60.976,37.884
-59.357,9.5464,-30.071
-44.492,54.041,31.642
63.647,3.8294,25.516
-45.528,50.86,-6.7993
56.194,26.085,-9.5664
-0.89691,68.234,1.2321
-47.373,-41.329,3.0638
47.89,-1.4211,31.439
-17.584,-55.629,-2.9931
51.114,-0.9789,-36.401
32.357,-46.421,0.18589
-56.466,1.568,-29.752
38.252,34.341,-32.657
12.99,-59.467,-24.934
-50.209,28.527,-22.939
9.6858,-55.804,31.127
-36.023,-41.037,-38.085
10.272,47.223,-24.16
58.253,29.62,30.729
40.503,-13.716,36.731
18.849,61.343,27.928
-11.645,47.59,-36.829
-37.056,43.234,34.968
56.604,-2.5171,-41.181
-15.163,56.856,31.082
52.75,-14.961,-17.751
62.969,6.1741,17.297
-51.419,-35.29,35.864
25.782,-63.296,-1.7083
30.41,42.996,25.902
-48.675,48.428,-22.418
36.405,36.312,-35.789
-55.59,4.9849,20.229
-50.085,-9.3545,-41.335
35.466,8.3671,-21.5
59.284,-10.171,-26.619
31.691,38.836,20.069
-12.363,-53.511,37.225
40.633,-33.473,31.347
-53.855,13.833,31.965
4.4072,-63.832,-32.499
5.82,60.509,34.78
-55.501,3.4647,24.633
3.7245,51.565,-20.838
3.2284,70.498,36.823
63.007,-13.164,-29.682
44.082,-41.537,-29.193
-4.6827,-61.107,-30.106
50.429,40.751,-29.269
15.567,-56.016,-5.8311
34.861,-49.185,25.409
23.768,-31.37,9.993
0.17462,55.654,-36.175
-7.206,65.16,2.301
-29.584,-35.735,-33.654
-56.864,3.8222,37.379
33.103,62.639,7.3823
37.178,41.041,30.152
57.703,3.7027,26.474
-45.278,-35.843,21.774
32.634,34.041,-31.5
29.861,44.844,30.417
14.36,55.778,-31.301
27.93,-53.599,-37.721
5.7164,42.424,4.9433
-10.169,53.885,28.972
-52.598,6.376,25.148
-35.484,42.263,-40.661
-34.745,-42.642,-31.274
43.679,-39.956,-26.517
-51.557,-4.9668,-30.586
-3.4987,53.197,-36.49
34.597,23.78,-27.174
44.618,33.624,24.951
10.172,57.736,-30.624
56.659,8.8548,-14.69
-38.347,42.289,18.238
-28.429,-35.582,20.608
42.319,-47.189,21.104
8.806,57.235,16.134
41.556,41.066,11.947
35.979,-37.422,-32.32
4.0822,-53.958,29.909
-34.015,-45.951,-28.696
-56.753,1.0152,-30.384
61.368,2.3219,23.205
50.651,-27.868,-24.942
-18.048,-44.204,44.32
-1.8158,60.194,23.833
43.786,34.552,28.153
38.315,34.797,-42.44
8.1382,-48.5,-33.967
35.669,-39.45,30.891
-38.523,41.636,19.772
2.5979,-47.988,28.199
0.30524,57.133,-37.042
-52.431,0.36846,16.608
-57.513,-3.9891,-28.044
-44.054,-36.493,-27.426
-22.251,65.319,-13.138
40.545,-35.168,-21.074
57.93,-12.796,30.762
-16.278,-57.74,31.823
50.215,9.2772,-30.874
-41.948,-35.432,32.4
1.0846,-51.374,-22.63
-58.1,-1.709,-23.569
-5.1233,47.6,-32.168
-38.356,-35.637,-22.687
-33.586,46.9,20.641
35.299,-30.99,-26.008
-42.485,42.307,-35.147
11.525,-51.003,-18.361
32.517,46.267,-32.684
7.7338,56.45,6.272
-45.59,-37.994,30.735
-56.88,1.7912,27.092
-0.97581,-53.259,32.554
-44.807,-38.972,-20.049
1.4755,-57.068,34.101
40.758,-47.203,27.512
43.341,38.701,25.512
57.822,9.828,-21.653
50.31,-5.4783,24.542
-46.107,2.6119,-37.437
61.483,9.3423,-30.841
43.899,-32.047,37.837
-11.283,-64.882,29.965
-34.172,-50.76,-36.811
-43.23,43.091,19.447
-57.509,-1.6452,39.509
43.421,24.917,-11.298
-34.473,42.856,22.912
-42.409,-33.914,19.397
3.0989,59.935,-28.448
39.724,-46.775,28.966
-2.5025,-53.266,28.697
8.9221,-54.962,-26.187
-40.754,-40.941,-23.922
52.583,2.675,21.829
51.451,26.703,26.314
-58.769,8.9554,-19.013
8.7051,56.199,-21.498
9.9366,56.486,27.282
29.369,-46.13,26.256
-37.324,-48.98,-29.923
-1.7189,-51.969,19.879
53.686,-8.2003,-18.014
34.199,-38.73,-30.014
36.42,39.748,6.6753
-3.647,-61.888,-39.522
-28.248,42.245,-24.615
63.329,15.206,-25.208
-53.755,-31.495,31.158
62.639,14.852,-26.051
50.582,-10.882,30.365
-35.7,42.566,13.874
-48.939,7.0247,33.636
45.69,-33.753,-30.831
30.774,-35.226,16.895
-3.0049,49.679,22.042
43.462,39.236,-35.283
-43.185,-40.79,-17.089
-55.276,-0.37675,13.581
47.935,-29.396,-32.576
10.04,58.571,-32.479
52.603,-1.5812,-37.148
-39.452,-40.642,22.891
4.4372,-59.811,-31.251
-38.62,42.758,27.446
-54.647,-1.0398,-25.934
-33.055,-40.947,-34.344
-55.436,5.9904,21.187
-46.4,-26.462,30.883
36.746,-49.132,-31.038
-38.76,42.391,-19.531
31.278,45.23,-32.363
8.8483,51.31,29.968
-1.6344,-63.415,-29.947
38.67,-28.529,-44.727
3.1175,53.411,-38.929
50.419,38.484,15.671
-33.931,-47.094,-31.498
-50.32,4.1898,37.754
-26.387,53.019,37.682
57.261,-10.875,26.864
-47.256,-7.1419,-39.289
4.7186,56.733,33.733
1.745,55.203,25.414
-40.478,40.945,-43.695
-46.38,-40.458,-17.044
42.45,35.412,19.021
-56.61,12.846,-28.599
33.832,-45.163,38.718
-52.166,-33.646,29.16
59.417,-18.64,20.27
1.1077,-52.199,31.367
-20.551,67.805,-13.364
44.75,28.303,-19.395
16.384,64.725,-15.32
-30.486,43.576,38.386
-25.02,-66.501,1.4012
-22.903,60.01,29.731
-31.786,37.077,-9.8954
36.421,-52.076,-17
-52.17,3.8396,17.204
0.95154,-58.082,34.041
62.204,-14.338,29.354
46.948,39.394,-34.031
44.463,45.857,39.583
5.5703,-56.052,-26.161
48.47,8.7793,15.391
-33.608,41.101,-40.467
5.6765,64.894,-34.168
-50.346,-16.898,-6.0583
-29.96,27.896,14.881
-6.4776,-60.983,-29.374
54.185,26.37,18.733
-45.845,44.87,24.795
39.295,-40.727,-19.021
35.383,57.934,9.4769
-31.283,-56.352,-4.8969
-63.202,-25.156,-18.815
-16.631,56.04,-27.439
-32.324,-48.822,-26.582
32.718,33.612,-29.13
-62.641,-7.1222,-33.111
11.008,56.57,32.159
-34.406,42.304,28.143
-6.2431,-60.982,-26.492
-42.779,-36.041,18.65
50.248,-7.8144,-22.737
53.552,4.1158,20.689
36.941,33.64,-32.006
56.848,-4.4866,-24.381
42.446,-39.275,-20.083
-57.281,-3.7892,25.784
58.455,2.1109,21.676
-3.3802,50.936,-30.86
-59.073,-5.2579,-32.998
-41.148,-44.334,30.917
28.869,-42.005,40.09
-3.188,-60.147,-28.541
-15.949,-54.166,-23.05
-46.593,-43.091,-20.837
-41.252,13.92,-5.1069
66.771,-22.946,2.7436
-39.096,35.272,-35.775
-6.8329,-51.561,14.862
-30.998,-32.329,12.534
34.813,53.323,2.3876
40.442,-46.842,-21.627
48.312,37.737,31.868
5.7147,63.737,22.366
-59.837,-2.0594,39.289
-31.566,-39.067,30.837
-63.207,3.2348,-29.574
-41.322,34.335,-35.27
11.423,-62.336,-25.423
5.5988,-45.551,24.618
55.382,10.134,-33.127
14.782,58.13,34.229
-46.598,-34.787,32.668
-53.747,0.54731,-46.906
48.819,-33.652,24.331
1.2017,57.022,18.568
-17.266,-54.196,37.751
39.469,-41.587,-34.523
8.1012,-50.166,28.865
5.121,-53.881,-35.451
-34.6,-41.324,-36.697
50.321,-33.412,-33.441
44.819,41.71,27.677
-35.386,53.343,29.822
-58.834,-1.9169,-32.813
8.34,-53.142,18.881
-11.451,-59.145,31.298
33.924,-38.076,30.187
-0.25125,-59.009,-30.719
35.967,48.549,-31.078
54.607,2.8196,-24.382
46.973,46.663,28.962
4.4783,63.48,31.556
52.553,-5.5001,32.766
-46.114,11.043,-26.69
-59.847,4.8479,26.177
5.3194,56.608,-29.495
38.557,-28.898,-28.299
14.129,61.209,20.822
-57.161,-3.4286,-32.302
-40.854,28.572,6.7718
-38.32,-37.959,-25.784
-61.282,7.0346,21.411
48.817,26.099,-36.271
56.73,-3.7818,40.469
39.293,41.759,15.352
67.01,-5.178,-28.48
-11.898,-54.573,27.599
37.734,-41.716,25.11
-33.94,-34.878,17.234
-43.09,31.5,-41.662
44.924,40.443,41.906
57.913,-11.231,-28.229
-43.793,44.187,33.935
7.174,64.518,34.427
-56.367,-1.9081,34.903
-29.164,-41.015,-46.554
41.388,-30.242,24.079
-47.152,-42.254,-24.543
56.297,-6.5986,-27.655
-1.4305,-50.715,22.691
-46.328,-31.317,16.993
44.876,34.071,27.69
37.69,43.217,-34.585
42.21,-37.375,25.097
37.622,54.026,4.9531
-60.283,-22.128,-5.0249
63.426,-2.8035,-19.82
-55.394,14.844,7.3693
-13.772,76.539,-11.425
-39.127,52.31,-31.028
-31.182,39.26,38.217
44.048,29.105,-25.7
-61.703,-27.479,-14.415
-64.07,8.7307,-8.9002
10.697,59.908,-17.441
44.74,-40.572,0.063053
35.798,49.102,29.592
56.825,-24.633,-2.2297
-14.557,-57.924,22.038
-41.588,44.779,3.6
22.232,-58.539,-0.288
-11.848,68.036,-10.135
23.173,-33.638,11.201
58.307,6.3177,-27.717
2.2161,-60.321,-29.372
-56.57,10.414,-8.4461
-34.42,-35.636,-13.696
31.226,31.554,8.5449
-19.415,-40.693,9.009
4.5124,-50.353,27.386
-58.352,16.601,30.558
-33.287,51.37,28.596
35.159,49.632,-29.684
43.991,40.706,41.589
-53.989,9.1159,-29.633
-0.47423,59.902,37.008
4.16,57.382,-27.591
51.197,-6.361,-24.452
-46.771,35.547,31.326
-32.635,46.917,-27.515
56.749,4.7933,26.664
13.504,-58.917,-38.52
37.546,-45.546,-35.821
-38.579,-37.377,-27.043
-55.523,1.8928,-24.305
-30.648,-39.378,29.827
-8.3991,-51.893,37.465
-42.706,-28.356,32.817
42.997,-32.7,36.499
49.031,-41.544,-41.322
41.993,-0.69322,36.429
-53.511,-1.965,-30.25
39.152,39.42,-35.523
-33.971,-52.117,-36.081
48.722,33.37,26.905
-38.009,46.786,-28.284
27.92,48.681,-33.601
-39.854,-39.599,-20.572
8.5548,53.599,17.9
-43.759,-35.57,29.776
58.72,3.5142,-28.217
-42.655,48.743,18.074
-13.11,53.214,-32.02
-52.172,-14.797,-31.771
-45.23,45.761,37.046
7.1289,52.888,-38.193
39.51,-38.687,35.189
68.438,6.1407,-42.143
-3.9324,-57.217,-50.869
-39.304,-38.462,29.85
-55.873,-2.0373,-32.723
10.804,54.824,27.488
-48.956,-36.246,32.693
49.613,32.34,27.652
-43.419,35.167,-31.11
-54.461,8.8615,28.173
38.439,-33.811,4.9573
-1.6894,-66.771,-20.635
-8.6669,50.654,-33.92
-4.4442,-53.738,28.524
59.604,-4.566,-25.994
57.583,9.3545,-22.337
55.966,37.74,37.806
-56.123,0.42634,-31.001
41.084,-35.097,-15.434
-40.736,-32.891,-30.223
37.724,48.637,-35.161
-37.317,47.909,32.154
-42.144,-32.251,30.73
-34.441,46.941,-24.774
37.31,-36.069,39.567
44.31,40.424,26.834
-39.923,-36.162,-22.949
-48.696,10.975,32.737
-29.885,44.006,-29.089
-7.3695,58.809,-35.799
11.519,48,-24.4
-27.317,50.555,31.422
-35.287,28.683,9.5968
-5.5966,-56.042,25.613
65.691,-13.331,-29.707
-40.108,-32.195,40.846
49.183,34.56,25.533
50.836,35.421,-26.086
-1.6615,52.687,-32.899
-13.052,-54.179,24.196
-53.919,6.7011,-32.058
34.532,-42.749,-27.24
18.134,62.179,35.341
-38.247,45.314,33.601
61.692,-7.1053,31.903
4.1678,57.581,-28.43
-61.302,5.9164,22.999
49.287,-44.28,-16.614
42.915,-33.93,31.003
-36.134,40.705,-30.689
25.554,-43.917,29.793
-50.626,1.3948,-25.197
58.647,-14.151,-18.089
33.353,52.242,-30.109
27.058,33.796,13.123
6.3759,52.704,-14.327
9.4835,66.815,30.097
68.802,-14.362,-77.663
5.5066,-53.077,31.992
-47.138,7.3029,21.296
-33.77,-41.615,-32.044
59.315,2.6585,26.013
38.018,42.719,-30.507
-49.166,-27.668,25.634
-59.941,-11.758,-40.525
-54.636,9.8344,-17.823
7.7121,-51.623,-26.293
-53.196,-33.389,32.904
37.554,42.756,-30.488
57.424,9.0772,-35.222
-26.036,-53.379,-33.665
-0.96771,55.557,-36.658
-43.601,-42.077,-33.918
6.5006,62.935,26.706
43.946,34.82,-34.504
-4.6136,-55.151,60.404
-37.515,37.068,-25.242
-37.395,-45.522,27.006
6.3003,65.223,30.093
34.011,-49.066,-30.644
-30.882,-42.672,-33.728
-25.709,40.806,-18.886
-0.25746,-57.22,30.962
-28.091,-39.887,-27.999
35.426,33.397,21.951
39.394,45.794,-31.847
49.467,-14.955,-27.347
-52.741,7.1584,20.497
-35.71,48.497,30.645
-38.256,-34.907,-28.74
-44.565,-44.516,31.131
0.38628,62.235,-40.964
-4.5353,-48.157,41.38
11.881,56.759,33.171
60.013,14.059,-43.897
-52.745,4.8582,-29.747
-2.0117,-53.037,-20.496
39.502,41.315,-34.41
45.325,-36.076,-29.218
20.354,49.263,-43.866
9.6048,60.117,30.963
53.91,6.8305,-31.13
-45.465,-28.555,31.665
-42.391,39.107,12.785
-18.005,50.433,-5.0245
-14.651,-46.875,-26.574
-4.9505,-51.957,20.363
-44.127,-39.399,17.225
14.051,58.213,33.301
43.294,-38.7,-31.826
56.121,-1.3579,24.099
12.062,-53.241,-16.508
-60.098,-4.9436,-33.165
-37.382,41.892,-26.529
-37.043,57.794,22.555
-36.951,37.554,-31.503
42.867,-27.287,-31.163
-17.742,54.551,-31.798
-52.414,-28.887,27.223
11.928,67.756,40.326
-46.443,14.263,-27.696
37.564,44.596,34.351
-34.576,49.494,30.312
52.615,-2.808,-23.712
4.0576,-49.635,-31.349
36.349,47.33,-29.876
42.085,39.004,28.684
-55.924,-11.908,-31.545
-46.195,-34.582,30.273
-31.178,-50.2,-31.282
-43.163,36.777,-40.333
-38.641,44.7,28.434
-5.2982,59.043,23.267
4.7414,-52.978,-34.67
40.088,38.955,27.257
-46.903,13.632,-24.863
-54.031,15.981,27.819
38.02,37.004,-33.58
29.975,-46.302,31.244
-40.433,-26.81,34.578
49.883,31.803,50.167
39.946,42.873,-33.857
50.936,-45.448,22.898
54.349,3.4645,-35.118
35.322,-26.252,-11.693
-41.617,-34.16,32.088
-0.60922,-61.779,-39.25
-33.262,-47.543,-28.777
9.1179,54.444,-31.625
33.22,38.174,-32.663
64.007,-6.445,40.682
-21.079,-46.048,-4.6874
-0.11726,58.444,18.853
39.687,-41.918,-35.956
12.765,53.889,-26.158
9.3948,-57.299,-27.533
53.234,-0.24521,-33.844
-15.292,-54.155,42.954
-54.335,9.3583,-24.681
15,55.91,25.472
1.4561,-59.429,32.582
-39.266,48.204,27.208
-44.401,5.3789,-26.138
30.452,-38.25,-20.315
38.965,45.021,14.244
52.381,-2.1258,35.649
-57.367,-39.926,41.809
-55.186,-8.0855,-22.85
55.014,-1.6269,-36.647
54.486,10.265,14.936
-1.9502,-114.79,-210.79
-16.799,35.891,-20.926
-51.783,5.8814,28.649
-38.32,15.791,15.513
39.829,38.017,27.262
-34.641,45.133,18.985
-48.4,-32.497,31.732
-49.631,11.08,-13.338
4.7317,57.975,23.724
51.099,1.5039,-32.275
53.552,2.724,-20.275
1.0157,42.879,-2.1472
-53.101,-2.4205,9.8903
34.126,-34.844,-30.7
-28.132,-39.236,-18.821
34.334,42.726,-24.605
7.6089,-51.324,-33.522
55.451,10.058,-20.618
34.956,33.496,19.038
-16.555,-61.318,35.973
52.55,-3.3609,32.651
4.6625,-57.617,-33.821
34.946,47.28,-44.178
-55.295,23.013,30.588
-40.605,37.82,-36.177
14.185,60.729,25.135
5.0989,-55.599,-24.284
43.053,43.464,-45.146
-2.9612,-55.613,19.528
28.528,-51.886,27.467
38.393,41.942,28.331
56.875,0.071654,-39.842
6.945,61.252,28.127
-30.924,-37.394,-31.646
-41.312,-33.312,28.58
-7.8219,57.896,-31.272
36.003,-44.372,-25.372
-23.793,49.58,25.613
-36.306,-39.192,-25.068
0.039725,-59.682,-29.15
51.094,2.9901,18.505
54.667,-2.2829,-31.372
-57.577,6.152,23.91
-55.058,-0.58419,-22.859
-50.827,8.5959,33.483
49.957,-9.0359,-19.965
31.398,38.762,-35.275
54.925,32.846,21.806
57.066,16.256,-36.025
-41.491,-34.105,-15.679
-37.775,40.872,22.584
-6.1884,53.241,20.448
-57.173,-11.673,-37.179
-3.0988,-59.094,17.793
-52.043,28.418,-39.076
-35.715,41.088,-39.857
-0.70232,56.668,-20.936
1.2476,58.622,19.343
-55.057,-3.5923,-29.881
31.239,-39.756,28.723
36.691,-34.887,-33.922
48.262,-5.9388,29.145
59.221,-5.9094,-21.508
-50.377,15.092,33.696
-32.29,44.127,28.829
37.908,42.012,18.743
46.565,43.54,-24.598
