-7.2799,-56.293,42.791
-53.951,-2.2199,-30.561
33.924,-30.43,26.161
-37.563,48.677,40.604
-2.7473,56.682,-37.797
50.907,-0.42154,-35.314
-44.7,-30.802,32.299
4.3128,-50.245,22.393
-34.87,41.664,-38.816
-37.636,-24.542,-18.143
-0.28936,-43.68,-14.241
-13.807,-53.218,39.85
47.721,-35.783,-22.862
0.72774,60.974,-41.315
7.2145,62.192,33.031
35.069,-43.988,31.968
0.28341,60.197,-29.992
46.231,-29.945,-31.994
42.636,39.878,25.761
-66.757,17.732,28.659
-48.625,36.755,-27.435
-43.621,-31.125,32.111
61.431,-4.3316,36.81
4.0719,58.174,28.085
59.496,-25.275,-2.0692
26.715,-42.232,-23.562
-39.385,-0.9372,-24.096
6.1278,59.263,28.514
47.055,45.406,34.579
-4.1315,-62.233,23.885
45.811,-37.057,43.489
0.66121,-49.929,-32.874
-46.99,42.65,24.948
18.86,62.033,28.187
-51.706,5.7649,36.416
51.113,17.417,16.417
-28.443,-40.913,-46.419
-46.095,-27.743,37.299
6.6687,57.628,14.354
57.883,-10.804,-28.723
66.51,-18.1,27.782
-42.72,-39.312,-31.383
3.0022,-55.159,-33.03
-35.108,46.208,35.83
8.2176,-48.911,35.154
35.117,-42.551,32.361
10.334,58.345,-26.144
-55.907,-36.667,31.923
57.867,-4.2951,39.901
56.196,-2.1649,-21.23
42.562,36.684,-34.397
-19.363,-53.993,27.273
6.9129,61.617,26.952
-27.807,-41.023,-28.603
36.787,-32.567,32.269
32.277,-34.74,-19.562
54.433,-7.1685,-29.132
-4.5471,-60.331,31.997
56.658,35.297,23.871
-43.131,-10.644,-37.691
56.261,6.5936,37.693
-1.5614,61.206,-5.0205
-32.696,-57.2,-1.3361
-25.526,57.178,-2.508
63.739,-30.018,0.71441
-20.448,54.582,-32.683
62.649,9.2171,-32.59
52.996,34.869,28.233
-37.367,45.625,28.303
1.6617,50.573,-34.843
28.111,-34.058,-20.16
-49.683,34.988,-28.115
-36.821,-43.631,30.515
-42.585,46.864,29.185
63.733,2.4922,-113.63
-52.687,7.3638,-31.887
0.47114,-59.485,-29.751
0.50359,61.715,-37.294
36.305,-42.244,26.983
-10.363,50.93,28.316
49.562,27.957,26.569
-34.91,44.3,-24.971
56.271,33.877,28.061
55.198,-12.51,-19.054
23.009,40.786,7.4736
-0.50622,51.7,-28.326
-47.289,2.9164,11.997
43.607,34.497,-38.468
55.62,-6.7977,40.787
-38.681,-33.823,31.593
2.1942,-56.815,-29.389
25.205,-52.254,27.48
-25.119,52.579,32.025
8.7985,60.946,23.081
11.842,11.497,36.612
-8.8532,70.657,-36.958
43.105,-38.597,39.833
31.485,-45.889,-30.337
-54.666,5.6396,37.281
0.99065,-66.132,-31.623
-57.261,-0.237,-33.181
39.72,-35.458,35.083
4.2517,-56.946,31.231
-1.9732,57.956,-33.783
42.403,34.818,-35.286
-13.854,-48.948,32.033
-44.167,36.845,-31.121
-35.469,-43.913,31.083
60.998,-6.145,30.401
-49.3,-9.4659,-42.922
-41.902,-42.854,37.992
-3.812,55.572,-32.142
18.638,60.755,37.462
-58.995,9.6948,-30.48
-43.907,54.08,31.258
64.023,3.4331,25.02
52.049,34.814,26.92
19.341,-62.927,8.3268
62.87,-11.984,34.068
-39.314,46.305,15.953
-16.112,-54.777,42.729
-54.482,18.886,3.8401
-0.10235,-52.749,-23.244
-50.918,-31.871,3.9109
-39.258,38.557,-37.559
53.832,1.6196,-32.675
-26.917,-52.857,-29.564
-17.476,55.087,-29.52
-31.163,-46.551,26.198
-50.956,-7.27,-45.656
40.466,29.826,-25.834
61.184,-13.437,31.819
19.11,-34.582,35.245
52.296,36.221,27.13
25.088,44.073,-40.031
-2.2369,59.089,29.593
44.312,-38.493,-40.942
23.456,55.057,27.696
29.304,-50.145,-15.275
50.477,-40.87,20.012
-59.733,12.457,32.602
-24.549,-63.999,-0.14708
53.705,8.5314,26.262
3.6948,66.235,-26.542
55.001,-3.495,-34.894
-33.438,42.856,16.219
3.9958,-58.326,-34.036
-12.054,29.489,-26.461
5.3638,51.958,-37.814
-36.81,32.923,18.771
57.522,-8.5516,30.784
36.236,42.929,18.898
-9.4141,-49.71,41.267
58.48,-3.6353,-41.494
-56.063,10.044,40.247
39.738,-40.337,25.578
-37.266,-36.676,-18.537
-48.845,-45.244,40.421
-33.965,49.883,-35.243
-0.54398,56.636,-36.172
47.818,36.072,-36.429
-62.997,3.0413,-29.929
-20.323,57.381,-3.6331
-38.96,45.987,26.66
-25.633,30.825,10.21
8.8037,-49.072,-41.673
16.895,-60.446,-3.8523
27.232,44.792,-31.988
58.392,3.6497,36.503
-23.472,-63.172,0.63295
-30.365,-43.966,24.823
43.167,-38.541,21.31
-53.988,12.933,31.425
43.725,5.3789,-33.285
56.488,8.9788,28.215
48.253,33.322,-31.018
-25.997,-48.153,-37.127
36.342,27.747,6.3149
37.154,45.001,32.058
-26.587,45.859,34.954
4.7315,62.572,-33.247
-55.413,-3.3282,-30.964
4.2052,-54.247,-25.208
-42.461,35.826,-29.642
32.362,46.442,-33.676
40.456,-1.0431,-24.559
53.248,-0.96018,27.888
10.364,57.912,-30.032
56.808,8.8821,-14.434
-38.179,42.158,18.706
-28.325,-35.736,20.526
42.413,-47.403,20.957
8.986,57.081,16.72
41.724,40.915,12.428
36.095,-37.252,-32.397
4.1692,-54.204,29.704
-33.906,-45.75,-28.852
-56.606,1.2456,-30.212
46.406,40.313,26.222
59.136,15.339,-24.362
25.448,-50.522,41.298
-39.047,34.778,29.201
11.181,49.554,33.015
4.934,51.044,-37.498
44.187,-28.82,-36.233
58.87,-7.5954,29.951
-51.299,-4.1419,22.615
41.977,-37.082,25.593
-37.335,38.724,-31.636
-31.366,-42.411,15.937
-33.196,-45.751,-29.054
-0.45566,-58.563,-30.449
32.781,59.76,-25.959
5.9303,-55.92,-24.96
34.405,-48.536,26.268
-49.813,-27.672,26.334
44.158,-32.21,-36.852
-52.143,6.2043,24.361
-33.421,-39.572,-27.487
-40.062,37.117,-34.198
32.201,33.752,-43.068
-50.132,-0.64202,-30.38
47.562,27.703,22.762
-34.764,-34.07,-26.172
47.832,33.969,-33.57
-52.229,-7.7286,-21.141
42.536,-40.727,-27.294
52.997,-15.183,11.093
-35.748,50.107,26.032
5.2641,56.441,24.786
-56.374,7.7566,28.827
-33.401,46.626,-24.594
-39.181,-31.228,37.72
-6.2846,-54.336,29.495
58.771,0.69554,18.112
42.778,-32.167,-25.844
30.666,-33.909,21.852
-33.328,39.479,-39.156
6.0098,-66.496,-32.983
-32.196,-45.426,36.553
-57.482,13.805,30.435
-40.925,36.394,-35.881
53.695,31.454,19.594
11.39,50.986,40.485
-47.884,12.651,-11.801
-2.6553,-54.892,19.053
55.656,-4.3137,15.801
-42.967,-39.876,-30.854
4.9384,60.963,28.823
40.109,36.787,26.875
31.609,47.689,-27.48
58.203,3.3923,-27.359
-38.49,34.004,21.842
-54.027,15.584,26.094
37.231,-45.435,-23.572
1.7563,-54.087,-22.374
-1.8855,-53.904,26.287
-35.084,45.044,22.286
33.344,56.302,-30.658
-4.8041,55.018,17.301
-51.723,3.5556,-22.342
-36.01,36.315,-33.993
-29.334,-41.236,4.0982
-1.2533,64.33,-42.124
36.565,-35.227,-23.982
-57.7,-21.047,-29.527
12.939,62.235,32.935
-29.808,-56.143,-22.99
-42.505,-28.525,32.385
55.764,-1.5664,18.617
37.915,32.69,36.973
-53.909,-10.899,-29.673
-46.534,2.2053,18.037
38.583,-30.25,26.881
1.4184,-58.743,-31.096
0.60591,59.603,-15.716
49.001,37.704,19.157
-59.963,-2.7969,29.729
15.502,-53.835,0.15842
-49.79,-28.858,23.924
19.738,63.364,40.22
-45.966,46.356,15.344
67.659,-4.6535,32.865
30.372,31.745,-15.19
46.792,-29.427,-34.826
-1.8664,-54.661,17.932
29.735,-44.673,29.354
52.228,40.537,-29.762
-36.887,-38.438,-24.157
-41.698,31.711,-35.736
-49.894,7.7512,25.779
-62.854,4.7951,-28.559
-30.728,-39.81,-34.741
53.41,-9.2736,-34.576
35.149,-44.054,27.86
-44.382,35.04,-36.035
7.6774,61.087,29.583
54.776,34.433,34.906
-14.594,-45.344,39.364
-3.5963,43.953,-45.602
56.391,2.9744,37.078
36.587,34.802,37.586
-12.876,77.311,-12.498
-57.483,4.5187,-21.603
60.525,7.0595,10.258
-39.766,54.707,-5.8961
13.413,-60.369,-3.4708
-54.813,-12.371,22.24
47.254,-40.956,-16.75
34.097,44.959,10.015
-25.36,-65.308,-24.293
-54.907,5.2095,-28.199
-53.231,-40.827,-23.134
3.7521,-50.508,23.637
59.338,40.058,-23.511
-56.909,-28.64,31.34
-35.756,-39.195,-8.8628
48.022,33.701,-26.706
0.29309,-55.222,17.56
59.351,2.8616,26.397
11.369,60.673,19.841
-44.781,37.062,-38.701
-46.797,40.053,35.15
53.539,2.5293,-33.735
-37.689,30.298,19.826
0.24004,-53.684,-29.264
-44.701,-43.433,-24.341
51.877,-20.622,3.4237
5.9491,-37.415,25.085
50.807,39.597,-24.579
-8.8844,67.059,6.4651
-48.116,-22.261,35.923
50.857,29.372,-27.589
-44.29,54.25,2.2371
51.748,-37.885,2.4189
13.572,-64.261,-3.2864
-32.13,-46.872,-31.041
56.871,10.45,-25.022
-47.81,5.0407,-31.726
45.843,-39.617,-33.526
-53.036,-28.298,28.407
-12.206,-52.885,25.181
48.777,38.057,-24.386
52.462,-7.2286,19.55
-28.542,45.325,-23.346
-41.325,38.6,19.439
-40.288,-36.215,-29.839
-58.865,3.0878,-25.569
-43.305,37.63,-24.652
55.836,3.2452,23.28
-60.074,0.81465,20.915
-0.52789,-54.653,-27.51
56.897,-0.76323,-35.401
41.073,44.6,24.808
-28.854,45.438,34.87
2.8564,56.118,-35.468
-42.726,36.789,-26.408
-26.067,62.445,-14.968
23.875,39.553,7.5725
-36.063,-54.633,-17.452
50.223,38.283,-18.983
-50.153,19.783,7.9847
-26.145,38.149,14.736
43.611,-43.954,1.9495
10.566,58.846,-29.569
-53.465,15.761,34.625
-45.678,-34.223,29.96
48.105,-38.946,39.709
56.492,5.4219,25.517
40.641,-52.535,-27.678
2.4926,-56.895,-29.744
40.943,46.655,-34.589
36.371,36.907,17.41
43.568,-30.431,-27.497
48.142,33.241,38.938
-60.22,7.5421,39.83
-42.793,37.124,-40.5
9.9324,-57.076,30.987
37.181,41.523,23.376
-52.03,-26.617,45.21
-3.4581,-57.241,-27.622
-30.957,-41.169,36.105
-36.923,-42.693,-28.092
-2.9328,54.498,-38.299
-55.424,-12.653,-33.821
-0.079496,-56.328,32.803
63.137,-5.6277,35.232
42.125,45.54,-31.604
-43.712,34.427,16.533
-35.171,53.67,28.309
-50.818,6.146,29.144
-39.599,41.84,-33.432
-31.033,-46.745,-34.451
-53.956,-2.612,-31.241
-43.915,-42.052,25.06
-0.1575,-54.645,29.75
-54.341,9.5026,25.261
47.12,-1.567,-30.66
58.679,9.2484,21.983
0.16246,-51.802,-31.626
-40.759,30.144,-36.882
13.953,61.291,20.613
-57.085,-3.9763,-32.076
-40.895,28.33,6.7937
-38.089,-38.385,-25.364
-61.22,6.7914,21.575
48.76,25.99,-36.291
56.85,-3.3933,40.623
39.199,41.919,15.243
67.094,-5.1587,-28.324
-11.562,-54.561,28.101
38.012,-41.502,25.504
-1.8699,-52.805,22.803
-56.978,-12.663,-34.731
17.483,56.955,31.744
49.9,15.079,-38.636
-55.397,6.2,39.552
-27.7,52.726,30.638
-37.163,-37.791,43.567
-2.6963,-62.604,-40.7
-31.537,-39.373,26.245
-45.043,48.185,-23.747
-5.6933,-53.962,-24.519
-53.444,2.6766,23.704
-35.457,48.173,18.129
32.705,-40.54,31.987
43.64,-33.672,-30.036
-8.684,-53.015,47.856
50.713,1.3422,-0.08386
-71.986,21.857,2.783
23.686,-60.07,-2.7921
-40.242,45.011,3.554
29.445,47.777,-28.508
-8.1631,45.267,-42.419
-1.5605,51.779,27.883
47.049,-27.973,-39.435
-40.633,52.349,-20.129
-7.3487,64.889,-11.071
65.252,11.62,-24.253
-19.941,-53.873,-20.447
60.761,-22.278,18.052
-0.9019,-59.99,-22.778
-56.23,-6.737,7.1487
33.338,52.987,1.74
-44.084,-38.189,-19.599
-53.218,-33.346,5.3251
25.777,42.53,10.03
-30.486,54.825,-22.045
52.681,31.94,-34.258
17.537,-49.497,-2.1618
48.486,-10.483,-14.763
-36.27,22.255,17.84
49.891,6.8035,6.8115
2.0955,58.68,18.822
61.636,-9.6621,33.963
35.655,-43.729,31.633
-25.707,-44.379,-34.085
-42.135,-29.851,34.883
64.338,-6.6098,-26.712
58.215,36.24,25.165
32.063,27.543,-33.497
8.1977,-45.76,-14.989
14.192,62.401,37.266
5.7461,53.26,-23.038
40.481,-41.878,26.374
-56.493,-42.192,-1.4502
-33.183,-55.41,-8.2354
-61.338,13.952,10.064
-38.709,49.15,0.79933
-53.683,-4.5935,26.82
-49.91,-30.565,31.423
-53.356,11.15,32.097
-2.3926,-57.988,32.391
4.0344,-57.474,-45.898
21.314,-37.229,38.096
-32.648,44.584,-24.86
58.603,-0.13872,-25.371
-57.615,-0.94753,-40.176
-35.588,48.124,30.188
-43.997,-35.074,-31.094
-47.16,31.009,-32.273
41.874,-35.684,-18.804
-54.356,8.2315,17.536
35.263,-42.944,30.894
-3.0822,62.293,-22.465
-48.31,-42.773,14.695
-50.802,-10.119,-33.574
12.065,-54.158,-24.78
-47.441,-41.709,44.179
-52.586,8.2479,-32.834
41.169,38.502,38.679
-2.8317,66.919,-39.314
56.699,-8.8479,-45.899
36.905,-40.338,36.169
36.163,-41.376,-32.447
-47.886,-29.595,31.596
59.493,-10.583,30.837
-58.142,14.06,30.7
0.67704,-57.717,-28.496
30.273,-45.629,29.005
-3.5414,50.393,3.9693
46.649,42.82,-23.873
-34.531,-43.115,-30.099
41.487,33.652,25.961
-40.817,44.677,-24.997
45.239,-34.967,-29.748
64.276,-16.283,31.194
-38.833,42.267,-36.858
1.431,-53.457,-23.849
-52.675,8.272,-37.27
60.505,6.7363,-41.136
8.07,58.969,27.314
-53.773,7.8495,23.691
9.8909,57.972,-29.657
-38.041,-30.978,38.568
39.619,-35.513,35.287
-33.117,44.876,-25.426
6.6333,56.488,35.277
47.491,37.575,-21.646
63.728,15.465,-25.964
52.248,-3.5537,-15.474
46.763,36.51,39.259
27.438,43.237,14.773
-57.581,10.888,21.245
-6.1798,-59.976,-26.743
-40.131,-34.754,39.77
48.39,33.363,26.066
48.534,37.432,-25.425
-4.2133,54.769,-29.636
-13.479,-55.499,21.013
-56.227,8.5027,-30.147
32.537,-40.613,-30.964
17.522,60.131,38.464
-38.755,44.805,33.532
61.295,-7.4067,31.957
3.8929,57.503,-28.252
-61.688,5.4229,22.613
49.165,-44.333,-16.818
42.575,-34.263,30.829
-36.366,40.561,-30.774
25.239,-44.277,29.49
-50.802,1.1925,-25.562
58.471,-14.178,-18.086
33.095,52.232,-29.84
26.658,33.531,13.262
-39.37,-33.775,-12.048
-50.824,-35.855,33.193
-33.056,49.78,-85.431
40.788,41.076,24.117
31.053,-39.141,22.678
57.05,-2.7662,-35.784
-36.766,43.13,19.785
-53.581,-5.5833,-31.178
58.45,-16.916,23.849
1.0532,-47.546,-39.969
-22.584,-37.893,-21.051
57.76,-11.355,2.9654
-0.29483,-67.986,34.096
-10.927,59.226,-7.8118
27.51,61.545,0.48055
48.295,-39.462,-14.833
-35.243,33.569,-28.699
31.682,-49.169,-22.966
-58.309,29.512,31.107
44.041,34.804,-34.42
-3.9502,-55.586,60.379
-37.364,37.003,-24.667
-36.93,-45.814,27.217
6.7761,64.921,30.53
34.134,-49.099,-30.869
-30.776,-42.698,-33.54
45.346,26.538,-24.497
-52.34,13.777,30.605
-35.255,33.95,-31.465
35.128,-29.29,22.819
45.227,-39.752,-30.586
-15.876,-44.755,-23.276
15.168,59.951,12.741
-61.751,3.8739,29.776
-2.1813,-56.297,-27.844
-1.2752,-67.31,32.11
-44.547,39.082,-41.526
28.961,-41.113,43.072
-34.572,43.764,32.883
31.612,48.241,-42.477
-40.75,-38.969,-29.933
35.853,-42.92,-18.637
-2.4674,52.567,-33.903
56.918,2.8122,-26.964
-0.079988,63.973,-43.377
-32.742,41.793,21.999
46.41,38.426,-26.804
-31.603,-55.669,-15.362
-59.84,8.6479,-18.53
-41.493,34.791,-23.008
-44.26,-29.095,-21.651
-35.494,-38.233,24.853
-56.011,-2.4828,23.034
54.024,29.958,26.361
3.0324,-62.609,-31.257
43.642,-42.54,20.071
-27.93,-51.662,-12.736
-49.946,32.367,-29.217
-1.0667,51.438,-28.365
15.227,64.101,18.925
-36.459,-35.921,-31.175
35.097,37.664,-37.533
-51.717,-15.36,-32.722
29.402,-52.824,27.808
-61.013,20.594,37.117
-14.022,-47.127,-26.925
-35.812,43.574,28.982
-47.058,-27.952,30.416
11.697,50.059,-30.565
53.966,-2.8753,-35.057
-39.77,37.876,-34.939
-31.481,52.497,27.287
5.5993,-55.876,-24.728
33.506,-42.06,34.099
45.942,-35.201,-29.594
-42.198,-39.29,-31.839
-44.655,-26.834,36.359
-56.175,7.0548,28.422
51.792,-0.29292,-37.117
0.53043,-49.989,28.798
44.505,27.159,-26.333
49.051,33.831,26.265
2.9539,-50.783,-32.051
-54.106,16.323,26.665
8.5232,53.916,30.235
-47.135,-26.234,54.017
-40.814,-40.501,-29.874
-48.203,49.984,23.982
-54.693,-0.94105,-32.004
-34.298,29.302,-10.481
44.478,37.578,29.827
0.97568,63.235,-40.762
33.824,48.875,-31.101
-10.089,-52.468,-28.468
49.581,6.7892,-31.51
36.779,-47.307,40.794
-49.44,-14.603,-7.8167
38.238,44.148,19.986
-2.3138,-54.344,-37.598
45.97,32.297,-24.874
-34.926,-43.87,-30.399
36.618,-34.506,-33.669
-53.042,-24.936,39.609
-32.955,48.29,-26.475
55.723,-11.462,26.548
-59.072,3.806,37.77
49.159,42.763,31.416
4.9458,51.569,-20.293
-39.992,-22.67,-17.205
44.041,-34.579,14.378
-47.097,-28.195,35.532
17.889,67.819,27.177
43.706,26.539,-26.01
-38.841,-47.648,-33.659
-38.676,-43.933,19.148
-34.908,30.734,-234.2
38.328,-29.553,-10.649
41.944,26.297,27.428
38.77,7.4947,18.025
-34.708,38.722,29.662
-40.248,-35.602,19.159
37.748,-48.024,31.018
-6.0896,-48.847,-13.809
-53.916,3.3162,25.173
1.1548,52.599,-29.72
56.825,-0.79237,38.013
10.599,49.358,31.006
-52.768,16.447,36.204
33.478,-36.833,30.705
-29.346,-29.597,24.605
47.733,38.878,19.797
5.7517,-49.778,23.895
-54.652,-8.305,-23.621
-37.557,-30.521,18.286
16.01,63.3,34.359
-54.703,7.4642,29.08
-0.81582,57.048,-36.443
-33.98,-47.207,-44.123
52.079,-22.373,35.246
41.187,-39.78,-31.62
-18.171,-58.086,26.926
-36.579,-38.057,-23.602
60.327,7.243,-39.301
-42.403,-37.255,20.557
-17.507,-57.632,26.338
55.768,1.313,33.958
39.434,-33.562,-38.562
47.159,37.002,37.706
-49.188,0.86085,-26.706
-52.089,4.3924,23.884
35.27,50.913,-32.923
-1.0353,-54.395,-30.414
16.596,54.082,23.657
-51.141,-2.0043,-29.93
-37.875,-41.487,-34.692
40.966,-30.536,15.004
41.177,-35.614,-35.021
-37.548,44.655,20.523
-39.168,39.124,-26.443
-8.8535,-47.524,39.443
7.9993,51.369,-17.665
-40.82,33.336,-30.116
-31.701,58.32,25.915
-17.91,58.525,-32.686
31.567,-40.401,-11.967
-41.377,-34.147,29.74
-53.255,-2.3942,27.296
7.8303,-56.23,-31.902
58.856,-1.5934,19.147
-32.204,-50.366,-32.012
-44.596,-33.819,-32.651
55.976,2.8918,-16.788
56.261,4.4624,23.554
-1.8839,58.161,-33.009
-43.429,-21.375,31.312
-36.28,-32.52,-30.352
-10.29,-39.38,34.662
-8.6476,-54.787,-14.793
14.085,58.541,31.472
42.619,39.162,29.447
38.378,-31.549,25.45
41.31,-44.064,-16.864
-53.445,-0.81068,-26.313
9.723,64.554,19.321
-56.652,-8.482,-25.329
-0.40197,-52.253,24.542
6.4047,-49.358,-29.885
-0.65455,47.812,-22.818
-28.899,-32.304,8.2667
43.936,-38.944,-24.806
25.791,-54.943,24.343
-53.001,3.799,24.136
-44.96,32.879,-34.171
4.6041,-54.618,-25.283
43.986,-37.944,20.415
55.896,-0.108,21.114
57.45,0.65602,-34.659
-46.174,-31.651,21.49
-20.844,-54.635,-14.145
-10.618,57.974,-37.418
-53.01,-29.128,4.6259
6.5488,-50.605,-32.4
24.409,-46.506,37.262
53.439,-48.825,6.1981
-53.748,15.278,10.108
-27.704,-35.809,28.972
0.92422,-49.928,-34.121
2.6506,57.094,-28.584
59.231,10.996,-37.098
-30.887,51.469,27.24
3.2231,66.87,33.502
57.947,-11.591,32.106
-50.068,6.9193,-28.27
3.3599,64.036,36.717
-39.984,-40.967,-24.424
23.618,-45.27,30.868
39.105,36.565,-32.869
-41.144,47.089,27.03
-38.226,50.63,-30.345
37.838,39.925,22.325
47.863,-42.332,-41.579
60.446,-22.585,25.9
-48.299,28.147,-37.455
59.372,-7.8466,37.668
60.568,4.2213,27.25
-38.768,-30.594,35.62
-50.611,-39.275,-27.091
-27.366,47.792,28.841
43.662,48.17,12.72
-32.34,-42.789,32.48
-55.616,5.9612,36.744
-9.6152,52.479,-33.038
-54.661,-2.4349,-33.005
-38.21,37.43,-38.732
31.498,43.053,-47.362
-4.7807,-51.84,-41.88
45.427,36.822,23.294
65.022,-2.0565,49.7
-47.229,53.365,30.607
-35.979,41.524,-38.765
7.1417,52.729,-14.1
58.355,5.9026,8.7701
44.98,-37.673,5.3968
21.337,-46.814,-17.363
-21.575,41.645,-15.945
-58.809,-32.898,10.133
38.681,31.062,-30.531
-51.654,3.6193,37.015
-36.637,-37.296,-28.784
-35.349,46.769,18.551
53.363,39.267,25.896
38.373,50.663,40.478
-12.007,55.937,-42.877
-34.249,38.252,-40.508
-37.156,-40.049,-40.111
1.2507,-57.498,34.764
-2.1494,65.091,21.772
31.071,-52.882,24.518
17.981,-67.093,-18.961
37.363,48.846,41.995
-40.538,-24.427,41.836
-33.055,42.424,19.421
6.0923,61.641,26.493
-44.242,39.241,-29.035
44.763,-46.004,-24.543
-31.494,-51.284,-31.587
-49.922,-25.125,25.637
-58.617,10.253,29.078
-60.353,-5.5813,-30.369
-8.539,51.795,-24.367
1.0667,-49.658,22.327
-57.169,3.6358,36.459
-45.854,-10.794,39.952
49.839,35.019,-26.434
-36.208,47.121,-25.993
2.434,60.398,-27.304
-42.639,-32.149,-25.023
-34.552,-47.745,-48.006
-48.403,22.316,-43.442
1.6912,-49.328,-33.526
57.939,0.28945,10.991
35.036,-47.235,-22.19
28.55,59.169,0.62555
-16.889,-65.099,51.078
-37.728,1.2103,-33.782
-38.555,53.014,32.638
-6.9093,56.369,-17.072
50.259,-16.894,53.313
-59.806,-5.2407,37.56
-53.36,7.2106,-32.562
8.6358,-56.335,-33.053
62.161,7.1995,-40.393
35.548,-35.878,29.221
-41.638,-35.305,31.483
-1.0901,56.214,-35.162
-34.601,44.917,41.172
23.075,-49.421,59.412
51.564,38.817,-20.763
-34.357,57.936,28.641
-55.522,-10.19,-33.69
-11.511,57.735,-35.764
26.41,60.675,1.3498
-50.214,26.029,-40.893
1.1795,-54.413,-31.807
59.998,-19.974,0.65942
39.495,-39.374,-35.96
37.286,47.07,-35.306
-31.088,-43.125,-28.988
-49.315,-7.8078,32.072
-43.179,34.326,-33.848
57.081,8.6504,-37.11
4.3671,-54.136,-34.679
41.203,48.719,34.591
-19.636,-65.794,41.21
2.8129,55.74,-28.098
59.261,3.3903,27.816
-40.417,10.404,28.752
-38.177,-48.762,-32.302
48.019,-35.232,-31.51
44.601,-3.9493,-17.255
2.3358,-45.401,-20.988
-38.053,40.301,37.279
-58.424,1.5554,-38.197
2.2199,50.344,-38.658
44.158,-40.426,-30.713
-30.134,-45.01,-34.15
-36.751,39.39,-33.678
12.384,-58.122,-37.639
-39.985,-35.597,31.882
40.24,26.956,-27.121
-55.491,-1.867,-30.278
29.051,50.291,-33.552
54.416,2.0982,21.998
-33.281,46.449,33.783
-42.124,-42.249,-23.553
23.583,-47.328,51.309
49.717,-31.752,-33.131
-39.267,-28.624,38.965
52.203,11.065,-20.224
47.972,36.03,-34.617
1.5205,-55.226,-29.555
55.363,-9.6701,36.418
44.694,39.736,27.511
42.596,-35.167,62.905
-57.292,7.0634,-10.523
14.073,59.181,-21.424
53.759,0.57898,-42.832
49.671,-31.664,23.713
-2.9069,-53.144,-25.142
36.219,-44.238,-34.565
47.91,34.221,-30.39
-45.674,36.307,-38.605
38.163,39.696,31.744
-11.573,-57.807,34.708
94.553,41.711,-209.4
-40.58,36.878,-45.165
-25.707,53.712,48.024
39.413,-41.958,-29.517
39.164,41.303,13.761
32.448,67.295,10.156
31.098,42.109,-42.734
-30.938,-30.179,-28.374
-52.324,4.218,37.114
-16.111,-58.869,24.406
-0.91138,-47.552,-23.849
-34.665,-43.583,-31.708
-41.049,36.081,20.006
40.675,30.863,-25.895
-56.784,4.3007,-24.679
54.084,-5.8469,-21.792
-5.7415,-53.368,32.337
50.442,-32.733,-33.921
-54.517,7.5737,28.167
-0.76434,55.899,-35.701
49.659,47.587,27.916
-34.426,50.33,8.1446
23.301,-57.081,-2.2387
73.388,12.264,-1.7358
-20.586,-60.321,23.718
-34.588,-47.792,-23.907
31.27,40.608,-44.709
33.103,-13.385,-45.823
11.45,63.665,-27.298
-63.442,-31.286,-13.932
-65.171,24.648,-2.4992
57.858,-28.24,-4.224
-35.946,-42.351,-28.414
-17.089,-50.876,34.332
58.757,-10.571,30.444
-60.063,5.5712,22.188
-33.479,48.734,-32.683
38.039,-42.04,24.604
44.45,-39.523,-31.745
38.728,-45.974,40.656
-67.542,22.536,-7.8141
-24.426,-49.53,-27.006
-0.037565,60.355,-25.986
-0.25378,58.679,25.796
-53.323,-37.546,-33.285
-43.864,50.134,-8.5247
68.086,1.3836,22.703
0.85689,-50.229,34.814
63.044,-1.4402,-37.788
6.3119,-55.43,-24.048
-41.954,-29.441,31.335
53.352,33.679,28.976
-31.014,49.472,-29.824
-55.937,-11.827,-30.681
-10.448,49.344,20.753
9.3539,54.673,26.011
-33.808,53.086,28.989
36.603,44.633,-40.815
53.588,-44.264,-22.118
-55.681,-6.027,-25.958
-2.3661,-51.174,26.565
-55.098,17.3,25.167
53.987,-0.5367,23.938
-34.236,44.947,-24.742
35.387,-42.544,31.659
48.62,29.447,27.72
54.796,-2.3495,-35.71
-35.008,-47.798,-28.564
-50.141,-16.813,8.9064
-2.1759,56.63,-19.921
46.617,23.859,-24.922
-59.141,14.225,5.0022
42.619,-39.032,38.96
-29.084,52.274,-7.7965
63.849,50.772,30.987
36.334,46.822,-34.551
-3.4348,-47.183,-22.48
54.975,-1.9122,-37.706
39.741,-41.098,-29.559
-21.999,57.137,35.592
54.227,37.638,36.788
29.439,37.507,-36.327
-0.88936,-43.009,-17.55
-53.975,3.9575,24.622
-44.227,-32.215,21.563
-3.7533,-53,45.697
49.629,-40.026,-25.174
18.598,65.802,36.977
53.958,-1.7837,-34.828
16.402,-65.156,-2.7736
-44.828,8.586,37.617
53.244,-43.15,-19.158
37.665,54.212,2.147
-52.86,-32.606,-28.623
-4.248,63.245,-0.79214
-45.66,26.481,45.862
33.741,-50.058,48.724
7.8288,-51.554,-37.165
-57.432,-11.621,-34.617
-53.808,12.609,-36.284
0.014224,53.322,-32.19
-46.307,34.705,-45.97
-60.097,13.982,33.24
41.293,38.518,30.176
34.607,-24.984,10.698
0.66624,-58.598,-32.793
-15.974,59.257,-16.833
-31.053,-52.565,-28.627
-54.071,9.3011,-30.888
-11.386,-54.407,23.515
