39.926,-17.013,-26.042
56.091,25.85,22.807
-20.807,-63.751,1.0526
-55.443,9.819,-1.6074
22.795,-51.982,0.092121
10.41,51.764,-15.617
40.692,64.95,94.78
52.991,-15.485,26.993
12.245,-55.528,-37.53
-27.037,-29.781,11.603
-2.2921,60.438,-21.107
40.435,-39.758,-28.715
58.141,8.851,-37.723
48.252,33.181,23.748
45.36,28.854,-25.613
15.417,-58.699,-25.236
0.087747,-53.338,25.44
47.046,34.77,25.408
10.963,60.01,19.772
-13.512,58.089,-36.64
-57.375,-11.237,-38.251
-43.889,30.39,13.12
53.115,-28.214,-9.1385
-53.551,-1.0518,-25.298
53.473,12.528,19.777
-24.612,54.764,15.058
-17.241,-60.988,44.573
-38.408,-33.101,-30.491
-38.206,37.223,-30.981
5.7527,-48.157,-22.749
25.449,50.496,-1.0687
44.581,-29.203,9.527
-47.7,32.422,-37.698
-29.384,44.445,29.992
43.127,37.665,-34.574
60.082,-7.6819,-19.261
-30.939,-42.642,-38.211
61.987,17.382,-24.185
-10.551,-62.052,-23.357
57.112,9.0272,31.048
-56.334,7.2957,26.676
-25.074,49.864,25.336
-57.344,-16.564,-20.57
-57.415,-2.1455,-42.673
19.333,-59.409,-30.719
-40.139,-44.206,-33.529
-37.488,-33.962,5.7994
-25.156,45.763,-23.007
19.088,38.986,-26.625
48.392,6.9631,-28.663
-35.948,-35.874,10.081
40.699,-39.384,-23.28
-28.24,50.728,26.648
43.434,46.931,32.286
41.857,40.317,29.526
-0.85275,59.152,-32.29
9.0011,-54.926,-33.67
-27.762,50.722,24.792
38.112,-34.639,-34.907
-33.918,-44.082,-31.785
57.364,4.0249,21.764
57.702,-2.0521,19.405
3.5864,53.024,30.541
45.726,-23.2,-29.716
33.212,-44.357,-21.607
-56.688,1.0304,-30.561
-47.058,-29.998,-26.006
-49.247,-25.663,26.312
45.895,38.171,33.765
16.545,-59.395,-26.84
-43.222,41.424,-25.342
36.336,-30.755,-11.101
58.256,2.3386,20.698
-56.869,-0.52464,-36.267
-17.876,-54.69,22.273
36.701,46.942,-34.28
-56.348,-1.6534,20.865
51.938,10.565,-31.636
1.9477,-58.114,29.707
-40.243,-35.828,-30.732
5.6021,-55.092,-33.138
17.869,54.647,38.127
35.286,58.734,-36.762
-1.6364,61.83,-44.886
38.275,-38.777,-27.38
-58.479,12.602,26.231
34.821,-31.666,-8.763
-18.656,-66.068,27.77
-0.3047,-62.007,30.511
-57.698,7.0085,27.645
4.0503,69.988,27.753
-43.428,35.869,-1.5733
57.342,8.2863,21.317
-43.931,-41.022,14.708
33.369,35.649,-22.727
-29.837,41.701,-22.373
9.9586,64.832,26.221
45.764,3.228,-25.773
-46.282,-18.876,19.568
46.992,-33.674,25.567
-0.452,53.29,24.461
38.986,48.596,24.356
-56.041,-5.7087,-27.005
-29.475,32.416,20.767
26.974,43.54,-30.201
-35.25,40.559,-37.161
34.796,-48.426,32.485
-4.0447,-51.287,25.552
-43.927,-21.47,25.491
32.787,-19.049,-29.247
36.079,-41.8,34.31
-35.547,36.941,-22.101
57.233,112.97,-60.445
-59.652,6.5316,14.425
-61.293,-22.738,-4.7716
57.357,29.319,26.492
-35.623,-51.805,-21.144
-46.067,11.221,42.549
-2.8566,64.298,-30.808
49.429,17.097,-11.849
-3.1307,-55.385,17.912
48.997,-4.2408,-18.118
-28.821,-44.253,-50.321
33.08,-43.238,-18.704
-62.207,4.428,27.101
-35.435,-32.358,31.317
-53.191,23.116,24.773
20.586,-40.906,31.953
-50.866,-4.9027,-29.585
-14.877,-37.49,-36.251
57.213,-0.89531,-38.885
-30.647,-53.53,-36.903
24.702,58.162,25.773
17.678,69.564,32.611
37.996,-39.144,-25.563
51.681,0.77085,-25.238
-39.87,-42.048,13.131
31.714,42.559,-31.257
46.592,46.309,30.674
-62.907,-7.9874,-23.404
41.997,40.817,-32.807
20.744,58.119,40.114
-42.687,-36.318,-28.915
60.933,4.5658,27.889
5.9493,10.506,163.29
-45.001,32.446,-33.428
-28.161,53.21,25.497
-39.267,34.75,17.028
54.518,4.3368,-31.403
-54.272,9.364,24.256
39.301,41.436,15.204
-43.311,-24.107,31.03
-5.0532,55.364,-30.658
37.7,39.364,-26.247
-42.49,41.027,-18.91
-59.586,1.783,-30.248
-42.468,-37.82,-31.019
48.221,-33.941,-34.66
29.757,-44.732,33.237
58.702,9.8674,-36.682
62.121,-4.7044,27.917
-51.604,8.2793,24.638
26.752,41.733,15.623
55.785,-6.6222,-19.724
-42.531,-29.766,30.23
-43.428,30.728,-22.077
28.896,-36.948,23.831
45.319,-40.077,-31.905
-48.316,-15.447,-31.341
48.664,32.341,-28.455
33.405,49.878,-38.911
-27.883,51.506,-26.089
63.641,-23.505,-3.6636
4.7648,50.776,-25.877
57.518,8.425,-23.623
-54.57,33.799,-20.073
24.561,56.304,-8.2687
-40.901,-27.379,20.102
-38.563,-50.161,-42.202
42.797,36.893,22.057
26.554,-54.079,5.5632
-38.485,37.079,-36.919
-42.493,-37.187,-33.901
39.943,-36.292,39.027
4.6777,53.726,24.883
-3.3006,57.318,-37.479
41.332,31.529,-36.547
40.026,41.392,29.476
17.8,62.346,42.395
58.903,-15.887,31.071
-39.233,-40.959,27.275
-52.331,37.405,-36.179
22.698,-46.157,-27.772
-50.599,0.95237,25.747
-33.317,50.033,19.73
42.019,42.097,-35.48
-36.532,-42.074,-27.287
-9.1166,-57.998,28.487
-14.062,37.661,-19.251
14.576,-56.452,-7.7011
-60.146,-2.9731,25.272
-5.3339,-51.659,-23.644
-10.908,41.571,30.279
65.907,-0.82114,19.746
51.173,7.6303,-30.525
-46.857,31.526,-37.036
-32.584,-42.202,26.277
61.515,-3.1756,12.659
-8.6605,-52.24,39.341
41.805,-43.612,-22.595
52.12,3.1022,41.354
35.091,-40.231,-29.141
3.2519,-57.235,-30.449
-33.307,47.104,40.807
-58.251,7.1822,21.786
-19.798,-48.924,-46.746
56.418,1.3613,-34.287
51.146,40.364,41.31
5.9474,-57.869,17.662
-53.54,-20.208,-29.188
-7.745,65.724,36.008
12.315,50.036,31.06
-22.162,11.087,-29.055
43.18,37.89,-22.187
-40.925,57.762,31.416
69.181,-29.721,-1.7452
15.576,-57.419,-2.1187
-17.324,-43.665,-12.18
-44.362,46.832,18.405
-25.785,-49.408,21.895
46.22,-32.941,-35.244
-6.0136,52.836,-34.065
-51.501,5.3498,31.601
45.779,30.152,40.093
64.372,-4.7149,33.361
-37.088,34.361,-36.626
54.855,-12.82,32.585
-35.089,37.822,-38.932
-39.78,-28.99,40.282
42.661,-34.891,-32.955
36.489,45.341,-42.846
53.928,13.959,-44.768
5.5955,-59.616,-44.728
55.896,29.69,28.345
33.351,-44.244,32.816
18.609,64.488,17.07
-37.147,35.367,-39.953
-8.0597,-60.506,24.948
-28.202,59.208,19.415
-3.5326,53.638,-28.89
45.498,39.615,27.04
59.258,-3.98,-23.168
36.573,-49.968,27.194
11.644,57.769,156.66
-24.897,-43.744,-32.75
35.133,38.269,-45.462
59.605,-33.959,-4.4167
9.9011,58.614,-29.806
-61.97,-17.977,-33.555
-35.022,53.974,-25.676
43.75,29.55,45.633
0.57111,66.863,32.671
-57.234,48.51,-5.7772
-65.59,-23.545,-4.3073
37.663,36,-31.112
64.716,-4.4313,30.58
36.652,45.813,24.356
-6.1835,54.78,18.409
42.163,-43.326,-27.731
-27.356,56.433,15.439
-53.189,3.4647,-25.964
46.295,-37.672,10.696
-54.629,1.7585,34.968
54.439,-6.6478,-21.03
1.2317,53.981,-26.991
-56.993,-36.023,-4.4751
20.24,60.252,35.208
-62.456,10.297,10.649
18.817,-48.276,-7.7482
37.445,-44.697,32.074
38.467,40.197,13.645
-36.818,41.155,-23.315
55.288,3.5587,-33.905
-20.378,-30.757,-20.599
-57.017,7.4415,23.137
-59.802,17.126,46.803
30.038,41.614,20.584
31.763,-51.112,-19.032
63.615,-17.114,-10.533
-31.59,-55.9,-0.92989
-35.734,37.311,-12.173
-1.7495,52.78,3.0572
51.219,14.911,-28.311
-42.828,-40.927,-14.11
-56.324,16.588,53.342
-50.573,1.026,-37.318
-45.136,0.73443,27.814
-3.3897,43.068,17.879
-54.291,11.033,24.963
-35.588,39.466,-42.303
41.445,-54.751,29.352
40.255,-39.813,-27.817
47.111,10.703,10.21
45.924,43.4,23.824
-54.012,15.928,28.719
43.222,37.991,25.938
2.0456,55.001,-14.546
-51.581,10.507,-28.119
40.3,-43.414,29.385
-34.342,42.671,30.678
8.7021,-53.758,-30.569
-38.05,-31.29,58.623
-56.995,20.992,30.682
55.925,7.8566,-34.906
7.9696,64.187,38.123
-47.786,-35.874,-33.026
70.512,-23.919,34.615
36.221,38.987,-39.391
52.024,3.1875,8.4846
-22.235,-53.322,-37.639
-18.214,55.308,27.927
39.354,41.052,-25.5
58.115,7.6376,20.466
-44.515,43.593,17.998
-34.106,-42.869,26.5
43.695,-40.133,-30.343
38.204,-39.169,41.21
-49.874,8.8143,-26.914
-44.402,-26.721,37.428
53.508,6.9238,20.29
47.824,8.773,-40.249
12.47,55.746,25.36
33.599,42.262,6.0505
55.675,-42.215,-24.595
5.5756,64.745,53.172
-12.803,50.388,-48.577
38.006,-51.873,37.056
-27.82,47.984,29.349
-17.929,31.752,-20.364
-53.4,3.0587,25.054
65.734,12.966,-38.96
-59.945,2.9022,-29.398
13.624,59.649,26.129
53.493,-9.2192,29
-44.909,-28.287,-24.365
0.35816,-51.432,-24.104
-26.548,-42.622,-29.641
45.323,-15.538,30.706
-56.875,6.635,28.228
53.131,-16.961,-27.049
-42.239,40.742,-28.422
-5.1167,-57.573,-23.978
-14.949,-59.584,34.725
61.953,-20.714,29.056
36.977,-37.1,-23.408
-31.696,-47.792,-35.541
-3.6663,63.443,-31.218
-35.467,49.6,12.4
-44.733,-29.216,27.458
17.106,-52.862,-38.332
57.462,7.5054,-35.405
64.764,-13.038,35.512
18.904,49.806,41.329
-43.072,-34.334,19.5
-2.5986,57.294,-37
-55.076,-3.8134,-35.209
44.503,-33.821,-38.07
-53.125,16.554,28.722
37.175,-43.801,25.717
-18.666,-48.613,28.632
-39.022,43.366,15.207
50.439,36.282,22.138
43.8,33.727,-39.235
9.4776,-52.058,31.884
44.451,37.567,34.04
-12.428,-54.935,32.936
-17.177,60.4,24.465
-42.428,-37.628,-29.507
2.0865,-58.169,-34.779
-36.163,40.96,14.372
42.365,-46.728,-27.311
-1.4905,51.134,-31.586
65.225,0.50207,-20.34
14.334,46.906,16.182
53.087,37.963,21.678
-43.728,55.2,33.655
-57.848,23.288,-2.3067
-5.8523,51.809,-21.522
24.765,-54.685,-8.6632
-60.371,-30.153,7.2004
-35.302,44.649,35.571
-3.1226,55.942,-32.948
36.458,52.068,-33.748
-54.89,4.621,21.229
44.098,-36.656,36.34
42.68,-26.881,-35.542
61.639,-0.6381,39.447
-1.5147,-58.221,-26.489
14.014,54.439,26.298
48.552,-34.039,-25.946
-44.222,30.754,-22.044
-44.527,-33.663,30.166
37.534,-35.394,16.236
6.5672,-49.711,-38.078
37.235,40.376,1.4754
-2.9967,-61.474,15.185
-31.659,-43.079,-29.816
43.7,-31.865,-28.699
-2.2457,64.699,-1.3099
34.047,-49.204,43.778
-36.531,46.338,27.962
-49.06,9.8749,-37.299
59.422,-8.5062,30.409
25.114,32.372,25.471
-1.1856,59.731,-39.29
29.836,45.769,-47.285
-44.823,10.688,-24.224
11.676,-46.217,-31.381
15.203,59.305,38.449
-58.011,6.6321,33.523
-64.804,19.858,30.668
52.118,37.449,12.104
-37.241,-6.8835,-7.5764
-2.944,47.606,-40.504
-43.441,33.015,16.559
-44.844,-33.633,18.396
39.737,37.862,-32.778
-40.91,-34.283,35.122
-42.145,40.369,-26.783
4.7724,58.224,25.875
34.366,-36.407,29.718
-39.761,-44.563,-40.255
-0.34965,53.414,-34.35
-38.212,48.804,27.453
13.109,50.505,-145.83
59.023,-5.6,-24.256
12.375,-50.595,-32.535
-30.366,42.895,-27.62
-4.3659,57.03,-36.598
32.55,-35.658,44.319
-45.839,31.325,-37.281
-9.1809,-51.542,39.15
-40.093,35.996,12.02
-59.69,-4.0845,27.703
44.71,-39.182,-31.57
-52.609,11.375,23.477
42.703,41.82,1.6828
53.412,2.4295,-21.709
-53.45,38.336,-30.045
13.808,62.443,-32.933
-0.76632,-52.499,15.309
-43.264,-34.401,29.395
6.1572,-53.392,-23.38
-54.214,11.517,-24.485
-17.323,-46.759,31.807
6.0458,-54.374,-34.284
11.071,53.597,44.712
28.352,-48.204,31.861
-40.414,-38.718,38.782
-41.59,-43.921,-30.853
40.58,37.858,-32.906
-52.427,-4.6536,-38.148
-38.694,35.427,25.559
-54.564,3.4339,-28.457
-44.427,-33.21,44.893
44.928,35.57,28.553
-45.559,41.466,32.075
35.308,-46.095,30.235
-16.106,50.728,34.552
-3.1444,-52.681,-29.069
49.891,36.955,-25.588
57.397,27.533,19.53
28.902,46.23,22.766
4.3924,-56.737,-34.405
33.639,-40.61,-27.986
2.3011,-60.57,13.004
61.655,2.9402,-29.397
-57.376,6.436,30.925
-34.111,-42.476,-30.117
-33.121,44.956,-27.774
-39.631,-36.049,19.578
35.412,-58.991,1.1491
6.8752,-59.946,-1.6527
62.149,20.363,-6.4039
-55.823,12.118,-1.2054
-2.5638,-63.278,13.1
-35.709,-51.29,-33.395
35.985,43.243,20.18
-52.596,-33.592,-16.426
5.1911,53.929,-27.981
-18.84,-56.727,41.175
58.389,-0.20625,-24.246
-57.26,-3.3327,25.155
53.388,35.398,22.937
-39.277,32.125,-30.073
-34.372,51.839,29.116
-50.333,-28.173,36.822
2.4655,52.365,26.463
-0.88188,-47.574,15.144
42.212,-37.15,38.626
43.899,-28.859,-41.012
-18.318,31.219,-17.411
-51.929,38.829,-34.85
0.083842,60.262,-17.369
55.043,-3.2514,-36.707
61.983,-5.6562,32.065
-49.204,6.2266,26.437
-8.8664,-44.867,33.096
44.662,36.494,-37.662
-38.951,-38.736,-36.444
-13.454,-53.85,34.71
-41.391,-34.981,27.548
-32.996,-46.962,-30.77
59.154,4.7396,25.18
16.188,-51.855,-38.347
32.422,47.544,-25.965
-49.967,-1.6065,-38.348
55.21,5.1475,-31.937
-46.458,51.465,-25.907
-4.9335,-55.899,16.111
43.175,46.371,25.703
-36.75,53.604,31.239
-44.785,-40.986,8.6829
-61.183,-8.879,-15.805
-51.328,14.547,-6.1975
36.925,32.875,-26.783
-42.326,31.493,-25.486
38.664,-50.108,-1.3916
59.53,42.575,40.226
53.314,-21.623,-1.2857
28.856,33.806,-22.774
-39.011,-38.211,-29.022
65.61,0.28413,23.474
-31.181,46.737,16.788
-4.3648,55.023,0.030973
22.621,-49.153,-1.271
37.101,51.947,1.2175
-35.735,51.428,-14.538
-7.7918,62.936,17.885
-43.48,-44.337,12.819
11.975,47.205,-29.468
-1.7801,-58.935,-20.472
46.283,-30.583,12.457
33.241,-45.42,29.325
-43.729,36.836,-40.302
72.55,5.3813,31.481
-24.381,-54.179,39.169
-41.41,27.614,29.934
41.109,40.054,25.146
0.71471,-47.41,-28.493
-7.6352,53.766,13.194
35.194,-43.618,29.189
-6.702,-55.627,30.636
53.573,2.3023,13.02
3.0166,60.432,-25.431
-31.987,-49.579,-34.519
-42.632,32.608,-35.321
-56.39,10.441,17.528
39.439,-41.696,-30.368
-2.335,56.533,-37.257
9.5321,-49.619,-32.457
-2.3544,-53.915,18.245
-55.303,-5.3723,-24.124
-58.12,-9.629,13.838
49.109,36.516,40.882
56.091,6.5235,-36.647
-36.307,53.781,29.221
-48.025,-28.443,36.636
-33.595,-43.194,-31.429
-12.219,-56.772,28.773
50.172,5.65,10.869
-19.095,31.939,-11.148
20.046,63.055,15.858
-30.869,41.196,19.05
0.67366,-58.482,30.643
-56.907,1.4033,-20.82
-39.53,37.582,-38.999
-38.685,-25.234,37.784
50.41,27.144,-3.2832
-45.125,-29.041,34.484
-41.703,38.693,-27.858
56.08,-10.521,28.331
-36.501,-36.851,-21.482
4.7256,57.968,27.761
14.939,-59.172,-21.079
-54.5,-4.693,18.768
-34.856,-30.927,-30.017
-44.062,-20.685,17.973
40.032,53.628,-30.729
-11.958,-51.145,-13.485
-32.685,42.002,17.09
3.0749,51.539,-33.076
25.276,-53.68,-4.3543
57.047,-15.972,29.895
38.938,57.946,-5.405
-3.1285,-63.176,-31.867
-7.9248,68.513,-2.2196
57.301,40.848,-25.622
-54.817,-29.918,10.157
60.256,-17.375,17.595
-50.917,-1.1896,-38.72
33.094,47.138,-31.004
-37.493,-34.816,-30.842
6.4444,-53.767,-33.95
-57.598,2.2007,28.18
53.142,0.76665,-37.247
49.059,-27.271,23.385
-24.711,47.516,-18.092
58.566,-0.051568,26.924
-55.372,1.7661,29.545
-55.479,-1.6244,-26.176
-31.559,51.498,26.639
-43.871,31.61,-22.979
40.582,30.098,-16.065
-40.469,-29.434,26.464
-3.0668,-52.549,-29.766
44.509,-41.869,-34.286
57.48,-3.6146,40.364
-33.223,-44.815,-25.07
36.157,44.026,-38.458
-55.855,15.925,25.072
1.2541,59.082,-28.677
46.364,34.201,30.198
45.698,-31.386,-33.977
-37.431,-35.24,28.858
41.799,-35.44,23.041
15.117,-56.842,-26.518
3.9955,-54.717,29.108
-51.335,-30.654,32.215
-3.5708,-57.677,-32
36.254,31.274,-31.168
-34.526,-42.44,-31.641
-57.337,11.41,38.266
-43.03,33.864,-42.925
-57.144,-13.716,-32.793
-3.1585,61.526,-43.109
64.652,0.57636,-38.054
46.404,-43.368,-29.766
-40.493,-35.439,8.7359
-53.518,13.568,37.512
5.9159,-56.083,-23.21
31.945,45.277,-36.3
29.493,-45.706,51.046
2.7,59.632,-25.467
-15.109,-51.609,-22.081
24.475,-44.045,-27.112
55.533,7.7438,37.227
-37.8,-46.384,-36.294
-32.852,40.235,-28.181
-48.335,-46.358,17.953
-28.626,34.998,-40.492
-10.561,50.076,19.335
-34.578,42.602,31.04
44.082,-38.57,-32.923
-40.661,-35.303,-26.999
32.775,-41.982,27.408
12.297,-59.435,-34.936
0.95182,-47.857,30.777
-37.446,45.798,34.529
61.754,-5.7063,27.355
39.705,41.083,29.402
37.697,-44.415,-33.707
-62.913,-6.4123,1.2614
5.8697,-57.866,15.141
61.328,-26.913,-3.3863
-31.5,-42.321,-28.858
9.2359,-53.006,-31.218
55.048,6.4913,-35.533
40.173,45.542,6.618
-56.654,1.1207,27.24
-39.102,-35.325,33.93
-41.857,-22.506,-21.453
47.621,-32.99,-33.177
-28.907,-27.693,-17.71
34.59,38.204,-41.002
-56.228,1.4091,-30.318
-10.264,-48.648,-25.815
3.8324,48.511,-30.835
-31.892,-44.798,-28.414
-41.584,29.609,-33.146
43.675,42.451,27.568
-7.5562,-45.832,-30.984
54.658,10.469,-19.659
-53.686,4.3655,17.046
42.528,-36.696,-44.611
58.098,-9.1518,39.008
35.7,48.25,-36.119
-34.54,-51.499,-38.094
-36.437,-27.055,-25.717
10.722,-51.351,13.953
-36.638,44.997,-27.415
49.959,-72.897,25.576
5.1946,59.473,29.039
-34.497,48.491,19.193
-51.913,-13.501,-32.663
35.828,37.355,-33.211
45.611,-37.224,-28.179
-4.3925,56.134,-29.799
-81.911,44.634,4.3334
59.346,1.1971,36.676
35.02,-43.957,30.704
-55.1,6.8993,17.135
50.854,32.706,14.9
-42.691,35.094,17.806
-14.061,-51.785,32.826
-31.015,-43.442,-30.691
-1.8882,-62.647,-29.76
-69.509,-14.065,12.616
-24.735,63.023,16.931
54.358,31.669,-8.4967
26.019,-53.844,-6.3717
12.557,54.065,22.922
-43.279,-49.191,27.349
56.929,-18.857,-1.4852
-26.052,11.73,-53.895
-55.132,29.279,2.7946
-32.274,-50.181,-22.743
-0.064628,-56.995,39.191
42.165,-35.987,-32.274
-2.1379,-53.839,-33.268
-39.311,36.785,-36.033
-50.42,4.7078,-19.712
42.966,-34.363,22.552
35.299,46.206,-30.513
7.1187,58.719,36.288
60.557,-1.215,13.87
3.6624,-54.078,25.173
-33.508,37.98,17.607
50.247,-41.295,-26
51.472,2.2638,-31.548
28.176,-43.708,25.926
-46.35,32.455,-37.896
2.5228,48.591,-26.57
36.559,29.014,-26.955
54.717,4.2363,21.888
46.048,-13.687,-16.062
44.132,-40.191,40.999
6.1633,53.911,-33.307
-21.866,52.559,32.508
-51.333,5.5059,21.264
32.004,46.447,-36.694
54.708,37.385,31.979
-48.309,-27.997,27.095
-30.139,42.563,34.803
55.645,-17.13,32.243
-15.879,56.074,-33.036
12.305,-61.657,-29.697
56.138,0.54655,26.07
-14.568,-54.579,30.515
47.263,-27.294,15.615
-54.307,25.237,0.40889
33.725,68.225,-12.222
-47.153,-9.2183,-23.724
-58.362,-35.025,31.175
44.062,33.264,-37.63
31.152,42.883,15.821
-8.212,-63.846,12.582
-50.661,9.6753,-26.902
59.186,10.079,7.4994
57.882,-24.194,-0.12255
13.318,56.654,-26.866
44.609,31.962,-20.77
-50.984,8.9898,-26.069
43.911,29.79,42.305
31.333,41.792,-21.024
39.196,-44.417,-22.18
-40.481,-26.844,41.985
-16.962,-59.874,38.761
-56.458,14.569,27.279
58.57,5.5126,-43.315
-6.9652,53.069,19.262
6.5676,-58.097,-2.3431
-58.875,-12.076,8.9471
49.797,24.937,-2.9164
62.586,7.7255,11.756
59.565,-21.344,19.32
39.929,-37.307,-18.84
37.943,45.978,8.4186
-29.601,-53.222,0.19386
7.0333,44.736,-29.606
56.415,-0.95612,12.836
39.869,-45.923,-23.034
38,-43.883,33.913
-37.289,36.197,-34.741
52.91,33.274,31.551
-41.789,41.809,12.816
34.303,47.992,-34.282
54.26,16.396,-37.314
23.28,59.034,21.972
-49.573,-34.059,28.41
-45.633,32.771,-37.591
48.784,9.5431,-35.512
-30.613,45.488,36.73
43.148,40.759,-33.001
-2.775,-55.261,-33.359
-41.814,-45.6,-32.341
7.2344,54.251,-38.972
-15.104,-63.269,40.36
-12.101,58.288,-36.988
8.6125,55.653,32.503
61.644,18.028,2.3802
-56.641,30.621,-0.09023
-25.158,-51.852,-0.29574
69.444,-4.6344,36.052
-33.095,44.141,26.173
12.163,56.769,29.953
60.773,-6.9529,19.392
-55.556,15.557,30.054
-46.461,-34.04,38.824
-44.809,-7.2141,-18.666
34.521,-42.258,28.123
53.865,32.511,-9.2631
10.985,-60.679,18.05
-56.939,8.0987,26.023
-28.472,-37.509,27.268
32.14,45.937,-36.694
-29.591,50.706,28.105
0.66028,-51.737,28.984
62.968,3.75,-24.546
-2.3372,57.547,-31.418
14.83,-59.673,-22.664
42.959,28.733,24.742
31.54,-48.898,30.06
-39.513,-32.29,-12.765
-48.801,-28.231,39.132
-33.844,64.861,27.93
10.302,29.135,-21.83
-31.51,27.101,-21.599
42.662,-48.215,12.79
-43.43,-37.025,14.921
-13.472,-50.194,33.157
40.121,53.303,22.957
-40.906,44.233,35.459
-52.686,3.9144,-25.629
-84.464,-10.746,-80.232
-42.569,-22.39,27.892
-14.609,-55.27,35.578
-59.226,-2.6218,16.893
11.205,-54.643,-23.029
47.028,-28.847,-37.759
5.9,58.8,25.929
39.314,-41.199,26.733
52.665,6.9076,32.336
50.996,15.095,-14.294
-47.92,5.5965,-43.073
8.025,-51.386,39.469
47.691,-36.801,40.44
-31.918,-52.311,-38.148
54.014,-20.568,18.981
-28.428,50.538,41.884
-48.304,36.961,9.5336
-4.7023,-49.992,-25.5
41.679,23.893,-26.161
45.058,41.005,27.056
-56.856,-5.0415,32.023
-33.473,-44.515,-25.363
41.543,-38.184,-19.323
43.728,4.1605,-37.95
-3.2886,52.711,-32.835
0.92253,-59.279,-29.132
-49.646,-0.93773,17.96
-40.648,36.711,-26.069
35.839,40.075,-38.499
0.0069346,60.302,21.254
-48.864,7.1777,16.766
-48.272,-20.691,41.126
-35.455,-39.544,-34.093
-2.1616,-57.056,-26.742
61.856,-5.5334,-28.555
26.35,37.171,15.333
45.595,-39.34,-28.921
50.46,9.8924,14.103
-27.937,38.476,-27.022
-21.217,-23.714,-152.25
-55.29,8.1325,16.826
35.728,27.334,31.765
-37.281,-25.18,37.296
-62.04,12.284,2.6925
34.775,-42.082,25.613
43.745,34.029,-36.272
55.25,29.983,-4.8811
39.695,-48.761,-29.711
42.547,34.677,31.312
40.354,-37.477,-31.709
-38.09,-39.928,27.478
58.985,8.2819,-37.404
0.67006,-53.301,-24.528
-34.412,44.188,27.369
-40.047,-31.567,-32.065
-41.866,37.36,-25.931
4.2783,56.698,24.413
-38.063,51.194,42.685
-41.032,-34.627,-22.554
-12.295,-46.648,41.883
37.871,42.435,18.788
43.242,-35.102,-41.264
24.519,-52.608,41.087
-16.673,52.543,-43.576
57.791,2.9635,-34.642
-49.52,-3.0519,-33.21
14.919,-50.422,-37.031
-5.609,-51.903,-26.35
-57.817,1.8916,27.966
-46.635,-9.0108,14.714
-42.621,40.276,-27.339
62.752,-10.03,28.056
49.838,28.338,28.861
55.841,-31.042,-32.215
-49.317,-29.005,27.592
10.512,57.018,16.23
-3.1528,-56.898,22.059
1.4715,55.871,-26.31
-39.777,-41.695,12.928
-36.53,-44.638,-33.251
40.39,42.876,-32.41
-42.946,56.851,0.97565
34.163,-40.533,-29.883
-66.262,28.496,-0.29598
10.282,-63.783,39.255
59.417,8.4243,-37.275
-48.747,37.314,-27.272
-37.113,43.156,20.632
-6.9261,-53.584,30.547
-48.663,-27.159,36.969
-19.515,42.614,-20.311
37.116,49.297,-24.132
-39.667,-45.21,-25.443
51.387,8.179,-32.41
9.1841,64.018,16.063
-4.9198,63.873,35.623
44.267,-28.814,-34.578
9.3584,62.947,-25.331
-68.54,17.239,32.466
37.689,-35.08,27.08
-45.711,-0.99273,17.557
-3.5779,-52.607,20.719
-43.606,-39.987,-27.783
-36.668,43.903,30.489
-57.497,-2.0858,-29.542
-40.945,-34.502,26.549
64.173,0.34481,-32.766
1.846,-53.607,34.56
-2.9762,56.366,-22.681
61.534,-12.061,29.956
12.559,-61.855,-29.56
-43.013,-34.484,18.392
34.589,38.51,-35.733
-57.607,1.4641,-31.928
37.262,27.979,-26.592
47.376,-27.008,30.768
-60.3,-6.6155,28.434
4.7334,63.609,-38.767
-0.94993,-56.337,29.961
-33.733,-41.448,-29.606
-54.287,12.964,23.117
-52.99,-7.8066,-26.699
54.969,32.914,27.052
-31.963,-44.404,-28.324
3.4245,47.355,-29.987
-50.996,-26.666,26.625
55.847,-13.564,32.373
-28.797,56.162,19.042
0.54795,-51.223,29.79
28.786,-54.023,22.816
57.123,-4.6604,-28.015
44.498,33.62,-34.649
-33.341,40.243,-37.603
7.2759,-57.734,29.909
-45.621,-36.085,24.329
-44.593,-29.991,-24.198
-14.457,57.92,12.235
40.417,-33.231,21.973
-10.909,-46.697,45.556
45.83,-40.095,-33.087
16.797,55.456,47.718
-57.137,2.5404,-34.158
-64.346,4.2771,28.314
46.787,35.13,26.425
59.883,-9.2052,-40.843
14.196,-57.931,-38.982
-55.917,16.178,37.47
54.209,-0.69689,33.979
-41.08,36.286,-36.951
39.703,39.667,29.17
8.3151,57.741,-39.635
-0.41862,-50.885,17.672
55.685,6.6883,-35.426
1.4164,-59.27,-35.067
-29.397,28.429,-32.855
-58.924,-4.9656,-36.197
-46.19,-29.105,35.141
-34.703,-35.539,-30.53
55.824,-5.8996,31.375
5.1578,54.062,-27.504
5.2503,63.73,29.402
27.943,-42.404,31.357
-30.929,45.345,29.566
-43.205,-38.726,-29.408
-60.531,21.369,36.568
-32.732,43.484,36.316
41.91,40.84,23.16
32.822,45.763,-34.727
-47.198,31.749,-33.92
57.441,0.93769,18.084
43.183,-41.979,-22.284
-25.661,-41.102,11.847
56.602,-3.3268,-38.33
0.61031,56.717,18.566
0.9955,-50.1,33.179
62.662,28.041,-8.8215
65.047,-11.052,-25.07
-34.895,44.719,34.849
44.265,44.023,27.34
