22.403,-50.424,-23.009
-40.784,-39.412,38.816
-57.931,-16.346,-27.622
-32.184,32.163,7.9637
-7.6113,59.35,-19.285
25.698,-49.145,-32.031
-31.739,-49.579,-17.377
-49.714,-37.571,35.787
37.934,-35.916,36.719
-23.139,52.205,-31.429
-7.8614,54.928,-16.904
-14.121,38.073,-33.707
-2.8961,-57.87,-96.068
-26.392,-41.717,-31.267
-49.364,23.775,-40.847
-41.937,43.298,43.34
-33.399,-39.708,37.8
-22.064,55.562,-21.253
-46.355,20.526,-46.058
-12.087,61.572,33.04
-31.725,-41.99,28.71
35.959,46.761,45.082
-44.078,46.607,45.054
47.355,-28.882,-18.043
-55.908,1.1249,32.169
-42.163,43.666,53.679
-7.6256,5.1121,59.937
31.681,-39.459,27.332
30.982,-43.215,25.26
49.228,3.4088,-18.931
5.223,61.967,34.53
10.28,-45.986,9.7079
-57.817,-10.581,-25.879
-57.241,-3.5078,29.817
6.4903,-56.817,-26.001
21.315,12.623,-34.183
22.7,70.365,29.02
14.669,-56.906,-24
22.772,46.322,40.836
-59.69,-13.074,-10.34
-48.783,24.243,-40.435
24.383,49.154,35.67
26.317,-60.773,29.334
42.553,-25.808,-24.027
-60.306,-9.6508,-32.897
11.591,-48.397,-31.507
42.68,-31.208,29.631
-22.433,-65.399,-36.59
-3.8985,54.17,36.052
37.089,4.7566,-162.54
1.5966,-40.908,-35.624
2.4828,55.892,30.546
-30.263,-53.26,-38.865
42.937,-35.237,-26.447
57.296,-18.792,23.091
-14.026,-68.152,-78.283
60.615,-15.364,19.699
-25.945,48.657,50.291
-29.441,48.623,50.883
51.057,-19.924,-31.07
-60.431,-3.7954,24.166
-30.818,-54.346,-28.447
43.413,-32.926,-23.82
49.723,21.141,-38.013
-35.955,-40.037,25.704
-58.392,-11.553,-44.15
-48.16,15.634,-45.04
-30.764,-54.241,-33.723
-53.32,31.509,27.144
-22.062,-12.872,31.73
38.274,-33.255,-24.229
29.267,38.935,26.828
-28.897,-45.282,-22.305
-64.892,-15.954,-44.365
41.379,5.3598,-36.805
-63.3,-1.3201,27.618
27.881,-44.916,16.68
-13.881,58.055,27.974
-2.0707,67.589,-54.252
-29.26,31.909,-23.629
14.202,-48.464,15.928
37.383,-68.628,-23.26
42.446,41.729,-4.1239
-34.338,-39.74,19.237
22.204,60.231,-44.933
25.55,43.463,31.866
23.616,-46.52,15.899
35.533,-38.119,-21.414
19.615,39.084,36.914
20.738,-50.358,8.9119
40.524,-30.95,-30.642
4.0563,-59.078,-27.229
-27.618,-28.544,28.959
40.642,-30.593,-29.135
-30.782,-53.867,-35.451
27.089,-44.175,21.238
32.963,50.549,-24.293
29.869,41.665,32.184
44.1,5.2775,-38.971
-62.716,-7.3202,23.05
-39.283,-40.757,25.743
-56.379,39.518,11.446
46.071,4.5759,-28.239
-22.862,50.423,-42.151
34.831,47.927,-3.3522
-5.139,62.238,-27.827
-65.403,-8.6759,15.43
-38.033,-41.65,14.057
-21.455,54.56,-38.283
37.521,-25.433,-48.425
-15.356,-32.402,157.07
34.039,48.256,27.017
26.005,41.72,6.0723
57.306,36.868,-208.05
49.276,-17.429,-24.85
-61.883,-13.808,-54.68
32.411,45.332,23.288
-55.224,39.317,20.253
41.408,-28.627,-31.6
-48.917,41.77,15.735
22.261,44.253,32.094
-4.6098,5.6266,4.1212
-43.312,-32.565,20.494
47.323,-19.359,-39.333
29.28,50.557,-30.511
-29.177,-0.27532,-2.288
-0.53777,-68.472,-42.112
30.84,43.524,29.942
47.681,-14.793,-44.36
44.015,12.386,-34.982
-41.932,49.246,32.375
-16.195,51.783,27.535
-66.722,3.9133,25.724
42.577,3.6472,-38.038
50.084,-36.023,-32.979
46.578,16.654,-42.034
-52.255,42.617,4.4347
36.927,56.642,-28.393
25.185,-45.35,12.724
-0.29862,-52.57,-45.816
-53.587,-19.783,-23.703
-9.5776,59.015,-21.57
-33.285,-45.906,-54.975
0.45517,56.427,-34.541
41.334,10.214,-37.411
-45.864,-33.412,18.186
-33.22,-39.033,17.803
-8.4394,-66.527,23.49
22.063,-33.825,-59.396
31.665,-31.021,-11.793
43.421,29.362,-29.511
-68.841,5.4191,9.9891
-40.105,-40.157,12.811
16.975,-42.337,79.022
40.077,-27.155,28.122
-20.317,-2.1137,130.98
-23.007,3.4927,129.15
32.28,48.033,-102.48
-42.358,7.8499,121.57
-21.432,63.678,36.886
42.624,-55.938,-71.468
8.7578,-33.21,92.94
-7.6569,-60.904,126.5
30.307,9.8797,86.717
-132.02,-27.488,306.91
48.317,11.345,32.127
-0.082232,-26.887,145.54
36.964,-32.137,38.829
28.962,46.26,38.005
-13.168,-28.215,90.214
-45.77,-9.6546,-27.658
24.137,-47.584,97.201
38.935,-16.979,-39.337
-51.105,37.126,26.109
29.595,48.891,48.96
32.778,41.772,36.487
13.506,-51.732,68.033
-48.214,44.632,40.904
-48.749,38.784,-8.261
-51.39,43.579,-25.406
36.098,8.304,89.741
-35.863,19.74,-124.56
-52.103,39.461,50.071
-52.891,38.094,48.637
-34.235,-49.712,-43.501
24.587,-11.163,38.421
30.93,48.799,-51.442
52.678,-64.95,50.198
40.342,7.846,82.018
-58.007,27.304,50.177
26.111,49.454,42.6
-50.319,36.181,37.977
20.439,-52.914,-38.828
-45.843,39.476,-31.027
13.453,-43.764,84.169
-56.1,-10.743,26.24
54.04,5.2592,31.043
31.29,3.1329,81.504
24.341,-41.253,85.428
33.074,37.564,42.444
-57.907,-7.6375,27.44
13.695,-47.461,78.673
56.157,13.791,78.242
2.2178,-64.255,27.611
-49.413,-9.7961,-11.941
24.04,-40.479,77.379
17.345,-48.633,69.486
-29.017,-71.576,-68.553
-31.558,-57.327,-41.389
45.046,12.24,30.588
37.62,36.291,-46.742
18.151,-0.1995,63.069
0.74559,-55.144,21.398
18.288,-50.071,73.154
31.786,0.204,72.893
45.879,-38.926,-52.95
-57.63,11.079,-29.858
-55.161,29.838,36.478
49.42,-42.044,-51.648
-55.022,-8.7839,14.275
-35.675,-44.805,-41.906
50.528,-43.844,-62.058
-41.314,44.029,-53.827
19.302,8.0277,131.1
34.479,40.189,30.68
-52.044,33.397,-7.8867
22.075,-52.013,76.578
43.616,-42.29,-57.57
-33.252,-46.487,-125.31
-53.457,30.169,-18.062
14.735,-65.987,-51.583
24.945,-30.589,-171.37
18.429,-61.491,-53.947
48.181,-38.926,-65.564
52.868,18.491,15.816
-26.458,-86.021,-168.1
-52.644,30.984,-26.284
31.448,38.998,40.353
-2.0765,-25.727,144.69
-1.8472,-36.145,123.21
34.262,-57.006,144.29
-46.535,41.241,28.781
28.582,22.73,23.753
63.531,-45.695,-155.46
35.648,24.276,27.318
-56.688,-0.50441,-20.832
20.783,2.7952,135.37
-43.841,37.422,-42.76
-57.116,-12.188,27.046
-15.032,11.652,-33.55
3.0124,26.545,-4.5779
49.432,12.702,23.233
-47.528,38.867,34.774
-46.347,38.005,27.719
20.449,-48.359,70.194
-40.255,-31.094,30.487
-58.824,27.566,-26.73
32.968,-0.17543,68.447
43.782,-38.335,-43.178
-33.486,-27.928,49.032
4.7107,-11.347,118.91
-48.381,41.191,32.147
-6.346,-23.628,136.81
27.66,59.984,14.57
-57.336,37.9,33.53
-53.905,9.7114,-38.275
51,18.366,24.258
-0.3977,-55.675,37.141
1.6301,-54.192,24.94
-2.8296,-23.118,138.41
34.496,41.647,39.547
47.151,-31.442,-68.432
-52.101,36.28,27.027
35.107,38.356,-35.308
-44.679,26.168,-50.661
1.9398,-34.328,129.05
45.909,-13.655,-25.843
22.113,3.2439,113.82
33.026,37.415,-36.668
-4.2496,-33.397,128.63
46.75,-32.394,-59.165
32.447,20.537,122.4
53.781,16.378,0.53588
-43.092,-42.611,-35.99
20.37,-52.132,67.964
-7.5525,66.324,25.94
19.192,-53.367,69.605
51.466,14.498,26.653
-50.901,26.295,-15.718
-52.187,20.973,25.379
32.173,42.384,-47.08
49.264,15.377,24.997
-19.635,-49.828,-43.847
-5.8513,-34.663,139.67
45.274,13.184,37.126
32.291,1.6336,74.018
24.23,0.66793,87.1
19.915,-9.7493,126.8
-49.883,44.037,34.688
-56.89,12.927,-27.836
34.598,38.019,31.506
-64.961,-35.662,219.97
-6.2709,-26.379,133.44
2.4842,-59.613,15.059
-53.888,12.179,-51.818
34.366,42.748,31.428
54.942,-0.95824,76.717
28.659,-54.75,69.437
18.243,3.0596,118.45
45.724,-42.252,-61.124
-2.9739,68.305,27.696
-41.853,42.509,-50.246
44.868,10.64,15.997
33.71,36.143,44.343
47.749,15.257,28.848
38.562,-32.479,18.517
43.75,-41.815,-46.757
23.303,3.1215,110.22
-48.748,31.423,26.159
37.773,-33.516,24.092
47.703,55.034,-99.666
24.383,17.241,91.669
27.065,-47.657,56.249
31.157,48.763,28.698
51.547,26.093,-32.366
-9.7663,60.324,26.516
-41.288,-55.83,-107.84
52.516,0.38539,-8.9555
-9.5359,60.186,28.18
-54.047,32.727,27.131
70.333,-10.101,-134.99
39.472,-51.867,-10.553
3.0148,-59.497,21.421
-9.3691,53.871,-0.47036
-15.62,53.17,-16.695
38.735,39.919,38.433
35.584,37.939,-20.117
48.275,28.714,9.0033
-13.619,-9.8361,184.73
32.691,39.964,40.453
-37.571,-41.654,-69.554
-63.252,0.20364,-31.054
-20.014,58.769,-36.575
-6.6205,53.718,-30.261
28.444,43.087,64.013
19.16,47.637,-41.809
26.849,-59.359,-25.519
-13.701,53.436,33.743
-23.946,-42.8,-20.172
-13.463,54.285,-29.137
-27.202,38.814,-244.43
34.958,42.465,39.542
-81.092,9.3799,-27.477
25.672,-49.67,-29.651
17.242,29.086,240.07
49.384,-2.6805,49.85
-17.299,-48.099,-57.601
23.264,1.3987,-39.067
37.873,40.23,-39.797
-5.5397,77.507,-218.97
29.147,38.497,-24.853
-19.957,54.712,-38.662
50.897,-42.538,-21.477
50.641,-2.5997,43.459
24.177,-55.297,-30.112
-55.97,33.246,-58.926
-55.833,36.797,-34.67
-21.515,-71.217,-56.053
43.454,0.33961,44.406
-42.198,-46.024,49.634
16.074,35.296,-35.807
-28.321,60.527,-57.962
16.356,-48.766,-17.89
-46.284,-44.905,30.669
49.498,13.367,-1.577
-53.698,37.18,-42.959
-42.723,-41.484,16.757
34.265,36.502,-12.426
-10.27,61.972,-26.987
-57.052,-14.381,-48.697
-15.029,60.265,14.084
25.954,-46.602,34.683
30.833,-35.744,43.104
20.882,-62.022,-21.62
30.527,48.48,28.836
-10.197,-88.307,-14.063
-0.4454,66.494,24.689
42.44,-35.159,-25.964
13.905,6.3147,-230.51
-10.203,34.318,-261.02
-4.2465,-35.276,55.729
37.383,-22.12,-23.075
-8.0848,-81.549,48.833
-6.7372,-28.26,46.442
-16.599,61.189,28.859
-56.568,46.086,40.239
-39.486,55.403,32.824
31.482,-39.715,33.681
17.138,58.085,-34.888
30.649,-37.706,44.703
31.573,40.528,43.285
29.306,50.121,41.828
24.379,-57.948,-32.915
20.163,55.026,-30.988
33.803,41.039,-31.934
23.836,-51.102,-10.589
23.894,-63.167,-22.925
53.6,11.527,-32.131
27.599,50.918,27.811
25.971,-65.376,-10.167
30.458,36.021,45.068
35.432,42.162,49.904
28.651,10.281,41.231
4.422,-44.023,-10.761
34.003,42.559,32.78
46.963,16.451,24.711
16.964,57.591,-42.049
32.278,-30.885,-18.734
-43.667,34.811,17.445
-41.098,34.28,19.78
-15.088,66.477,43.652
36.52,44.904,39.68
33.466,41.8,31.578
23.647,-39.78,34.047
51.532,-8.8463,34.937
-35.559,-44.466,250.96
29.751,45.274,16.259
20.906,-55.163,-32.656
28.502,-43.331,38.427
-37.601,-0.29682,-10.535
30.206,41.269,35.476
33.319,41.61,29.919
-56.299,22.158,41.871
-18.569,62.456,21.054
-50.558,35.571,33.621
31.423,40.155,-33.593
-15.532,-23.299,93.183
30.611,40.041,-31.073
-68.629,-3.6067,-43.121
-66.9,37.003,-48.871
35.536,43.887,39.953
-5.4944,46.179,-69.267
-26.875,-46.232,-69.063
34.945,42.748,38.436
-38.474,-15.065,251.55
14.364,61.725,-31.44
-31.582,-46.911,-56.438
33.826,39.602,35.777
41.589,16.572,39.166
-56.4,-14.232,-34.982
15.16,55.004,-32.15
-57.738,1.7836,-33.489
-53.125,34.571,-31.35
0.80743,68.187,17.43
25.493,10.869,7.0811
-6.1429,45.914,-24.112
16.75,48.229,-49.371
101.15,-10.366,-247.39
-24.695,32.502,-3.5062
24.102,49.471,28.19
46.935,-31.907,-45.787
29.26,-46.151,24.795
26.221,-43.62,43.039
36.469,40.963,31.082
-11.322,57.703,18.957
-13.78,53.732,28.116
43.599,42.244,3.9147
-55.433,18.593,-22.017
-59.194,-4.7272,-52.306
18.096,51.359,-42.364
39.271,40.598,24.608
-10.129,52.503,9.096
40.62,40.679,21.788
-17.324,60.492,34.414
29.495,39.766,-15.804
33.18,43.896,-32.561
32.663,-48.652,29.924
36.918,43.224,34.942
-17.061,57.946,20.283
-17.362,55.619,12.588
-49.401,31.11,14.666
40.305,33.171,52.071
-41.228,-17.08,-39.826
-57.638,1.2126,-44.205
58.664,-47.862,49.741
-44.627,-50.946,48.784
8.2841,-56.377,-14.195
43.04,-37.733,34.199
-7.4558,39.965,71.342
-40.432,-34.681,-23.588
66.734,-65.178,218.34
-17.097,49.721,38.068
-3.6603,-57.456,-29.501
25.284,41.946,34.125
26.377,50.334,-24.278
12.117,-57.453,-31.664
-14.412,53.054,-24.928
-1.0149,-61.037,38.042
37.616,40.138,-24.27
-38.978,29.971,-38.832
-45.971,42.932,-37.455
-27.523,50.478,33.322
39.537,-45.755,-22.921
-23.08,7.4667,113.72
38.246,-41.295,-16.902
-18.622,52.188,27.902
-1.1043,52.381,-10.98
1.686,-56.139,-23.165
18.118,-38.294,51.255
-29.413,-27.053,37.272
-14.572,-33.163,30.19
27.364,-34.809,40.681
-10.327,50.419,46.841
36.904,53.198,43.34
24.358,53.108,31.406
26.493,54.708,22.096
70.929,14.735,-59.814
36.752,37.644,-29.923
-54.248,30.154,40.503
3.4395,-52.103,-36.875
37.515,33.363,-28.308
-50.114,-34.979,-10.967
-1.8003,59.536,-23.819
-47.861,-35.557,-16.599
-20.453,60.7,-27.123
-10.066,-46.665,6.4554
-46.369,37.755,-28.601
19.749,34.052,39.215
-61.026,-9.8547,-29.073
-49.702,7.0575,-20.845
0.91813,-59.784,-21.347
-1.3783,50.82,36.391
51.317,21.095,-38.627
-51.645,0.41429,-37.941
-59.191,-6.3596,-37.092
1.1041,58.29,-14.624
-41.516,36.145,-29.575
46.645,26.067,-39.311
-6.6309,58.338,32.911
25.696,-52.155,-18.798
-2.0951,-50.538,-45.224
-60.926,2.1894,27.339
-49.567,35.95,-33.041
-0.36618,-53.457,-29.417
32.335,47.392,21.845
-24.367,-33.663,13.18
-26.978,-24.231,10.695
-55.874,-1.8012,38.295
-38.312,-43.72,-49.121
55.501,-76.727,81.226
-4.2561,54.526,-17.411
43.443,-32.004,-34.591
3.3492,-56.29,-29.251
25.081,53.617,24.933
8.9903,-49.989,25.13
-39.02,-43.15,-10.272
-2.0774,55.722,-20.423
60.011,20.898,30.72
40.248,-31.816,-31.379
8.2199,17.385,-32.921
-18.723,65.941,20.285
-43.554,-18.6,15.061
-58.684,-17.246,21.175
-45.869,-47.751,-51.683
-10.004,-54.798,-29.49
57.726,16.958,28.229
48.861,-22.709,2.4794
51.581,-33.667,-0.47268
44.575,-32.273,25.476
24.98,41.346,34.017
-49.893,75.053,-115.19
26.379,55.497,65.593
-42.433,34.574,-44.175
-54.407,-12.58,-16.845
-50.446,34.116,-35.671
-1.9809,-1.7426,-10.247
42.756,-30.146,-29.894
35.12,53.987,-40.777
54.607,-4.1692,46.776
-43.655,-30.457,-34.413
-47.071,-37.337,-32.3
-46.403,42.748,-41.304
-46.961,40.924,-38.725
-1.6786,54.786,-23.856
-13.089,51.857,40.894
38.177,-36.091,-40.258
31.759,43.198,-122.98
39.663,-35.673,-44.826
38.687,-35.644,-43.604
-62.782,-19.108,15.082
20.521,50.498,12.905
-16.114,52.878,37.853
24.256,53.739,35.033
-5.5646,-53.136,-34.319
32.453,15.154,51.874
-37.867,-55.766,-29.47
-13.041,54.937,37.301
-45.969,-34.269,24.863
-60.579,-19.566,22.293
35.932,55.556,24.917
18.564,13.153,-24.024
-4.3253,-51.004,-38.564
5.0396,-57.427,41.422
49.564,16.01,13.583
-44.034,-49.444,15.343
20.62,48.251,21.13
23.343,45.572,20.459
31.624,-21.426,-13.841
-38.451,-47.316,-49.812
23.17,49.122,38.98
13.749,-20.105,60.932
51.601,0.92271,-27.275
-31.103,28.762,-17.682
22.152,-44.139,120.06
-43.65,37.503,-40.01
-13.798,-43.284,-9.7422
14.378,-19.544,37.246
49.931,-34.126,21.23
36.941,-29.679,-2.5844
-51.028,39.719,22.687
-54.819,33.305,32.834
15.055,-54.957,-30.045
50.186,34.034,-249.5
52.992,31.599,-102.96
-35.259,-51.347,-36.793
-21.013,78.092,-279.92
-37.015,-58.363,-41.891
-36.34,50.741,-238.74
-29.68,-53.813,-32.063
-10.072,53.361,33.5
5.8113,-53.744,-22.822
40.204,53.615,29.478
23.683,47.046,21.452
-55.353,-3.3406,-38.911
44.546,-51.043,94.395
-17.168,55.828,-42.37
-29.004,64.906,39.303
-60.081,-7.2984,27.849
-66.022,-0.070126,-39.761
30.329,22.632,-17.651
46.836,29.294,-37.353
-46.242,32.739,-37.629
-0.95752,-53.568,-37.626
52.989,14.352,21.27
-36.446,-53.719,-36.81
-20.581,54.233,-28.727
6.947,-63.429,6.0078
35.143,48.712,20.398
51.58,15.666,13.205
-9.5182,-52.91,-43.408
-57.745,-10.766,-29.031
21.99,-95.101,150.46
-60.814,-4.339,-17.588
-9.3032,55.134,22.787
-13.479,50.768,18.535
42.374,-70.782,131.32
-11.667,55.112,23.369
48.525,14.494,17.147
-46.337,-30.107,-46.738
65.323,-111,239.18
-26.259,55.73,23.173
8.9513,-19.51,68.939
-24.959,42.63,30.56
50.308,11.632,14.211
-7.9937,43.661,14.961
50.128,56.745,-99.643
-57.657,-4.2786,13.277
33.781,45.513,12.655
-18.814,55.633,20.16
22.511,42.333,28.978
26.499,47.294,-41.036
50.096,-3.8458,43.596
-55.062,-42.708,-84.42
23.05,-40.802,42.919
23.676,44.221,-11.726
-35.286,-49.758,-30.364
24.513,54.956,18.573
17.094,59.627,35.911
-58.1,-11.889,-28.714
-8.7186,-49.925,-2.9911
39.795,-20.456,-21.879
-65.125,-40.557,-39.381
-64.227,1.744,-22.908
-45.015,-36.132,-11.225
-44.168,-43.247,24.334
-56.661,-16.787,-23.43
-59.69,-15.423,-30.38
-22.311,89.802,185.25
41.651,8.0077,54.781
-34.058,-32.048,-25.974
-53.304,27.846,17.899
-50.13,-35.794,-13.324
45.05,6.9232,52.837
2.7954,51.365,6.9911
29.753,-41.783,31.193
-20.068,60.73,-15.451
28.988,-29.341,-49.251
-24.357,-50.189,23.568
-58.287,-16.328,-32.707
25.302,-38.22,45.778
-65.308,-0.64864,-25.64
50.279,13.341,-18.706
4.8443,-5.4962,-80.378
50.889,12.846,-24.531
-50.502,32.047,40.098
-29.529,-47.369,-28.629
-48.907,29.461,22.062
-44.953,27.739,15.386
54.667,-18.98,-21.942
-54.612,-16.291,-35.737
-6.9946,55.49,-23.157
38.801,-28.555,-23.092
37.549,-25.958,-24.207
8.635,51.957,-23.225
-51.848,28.964,30.695
-30.984,-51.646,37.558
41.515,43.703,-26.266
-59.437,-16.281,-33.275
27.212,49.09,26.604
15.528,-27.957,-71.128
-30.585,-50.602,-43.046
6.7846,-53.627,34.251
27.456,36.374,20.476
32.528,47.976,-6.7161
-28.511,-49.08,-39.666
8.7326,7.8327,-12.987
29.072,55.043,36.415
-43.973,-32.935,-27.598
-27.032,-51.439,-36.078
31.167,38.041,-13.555
16.458,-50.808,-31.807
-26.038,-48.392,29.309
28.46,-52.646,31.077
23.107,-45.453,35.223
9.9541,-43.612,43.666
4.5674,-55.438,38.945
-48.366,31.99,23.767
-40.096,-33.052,-21.106
0.65291,6.8167,-30.905
14.756,-50.255,-42.266
-45.347,-12.954,-142.07
52.446,-2.5362,34.315
48.068,14.214,-27.891
10.809,-44.08,-18.895
-2.3899,59.371,-25.604
-54.841,-17.75,-38.48
-32.591,-44.962,40.192
-53.644,23.553,15.304
-60.006,-5.4876,-37.119
50.639,-0.80863,34.209
50.92,19.633,-70.217
-43.118,37.965,21.58
0.18607,54.776,34.154
-9.6605,54.65,-40.017
46.864,79.455,-21.516
-55.392,-19.682,-39.646
46.352,-29.552,-28.313
60.977,19.038,-283.33
0.88255,57.314,27.869
0.51829,48.168,34.07
-51.639,1.0326,-102.64
43.052,-19.908,50.987
-61.321,-2.4264,-37.831
-70.797,1.4905,-39.366
-44.635,-35.96,-25.943
-32.835,-50.505,-43.129
34.767,-24.76,30.692
-6.3882,52.249,31.829
33.171,44.855,-31.741
40.217,-24.655,28.645
-56.347,-3.3863,-37.025
50.787,3.4354,28.965
-4.5747,-47.098,-21.799
-45.64,60.976,31.069
24.088,48.993,-28.147
-40.922,-29.529,-24.246
27.915,44.621,25.007
48.784,-0.058597,31.198
37.398,23.896,-44.734
40.598,-25.276,29.56
-1.7342,53.323,20.308
2.394,51.178,21.032
-31.37,-48.463,19.606
-39.047,-47.93,15.517
-81.223,-10.383,45.146
-24.291,-49.106,15.036
34.195,-36.181,-36.833
6.8248,-49.992,-81.828
-40.847,-39.779,45.705
-138.3,85.462,249.4
-31.255,-46.21,32.479
49.014,18.339,-34.921
46.674,-37.115,-40.038
-40.515,35.624,28.689
-78.366,17.801,-18.815
38.08,-32.509,30.45
41.796,-35.329,-35.583
41.465,45.979,-19.796
3.5322,49.301,-99.477
-29.444,-41.212,26.706
36.743,47.194,-32.516
-33.844,-49.925,-32.822
-39.877,-41.447,-29.348
44.118,15.388,-49.706
-68.668,-4.7407,14.892
-32.057,-48.054,34.322
45.209,9.0869,45.101
32.143,43.536,21.744
-54.66,-8.5105,-44.769
50.395,17.422,-44.458
-3.4476,53.796,19.027
50.336,6.6553,-36.434
46.067,15.822,-46.539
1.4653,-54.917,-41.565
-54.283,-25.231,-64.174
52.991,-4.3351,19.029
-10.975,50.62,-40.53
-1.2303,-56.593,32.063
40.512,-34.908,-37.62
-57.108,-9.5701,-43.15
-8.1748,8.041,-171.7
57.482,6.0767,15.29
-42.27,1.0358,-57.566
53.066,18.644,-46.988
41.488,46.77,-46.666
29.46,50.997,12.498
-28.297,-50.534,29.378
-54.128,-9.238,30.237
-32.424,-45.961,26.827
35.856,-39.436,39.697
-15.338,56.75,-26.125
-57.582,0.014464,-18.857
43.143,-34.223,-29.548
8.8037,-65.904,-16.533
-17.613,54.446,-11.503
-31.697,34.895,22.912
-53.672,-5.3233,-17.858
40.887,-34.732,-23.596
49.397,-31.252,29.647
64.889,-51.31,17.419
40.602,-33.696,-28.24
55.71,5.9626,40.81
46.194,10.149,-26.428
-19.742,-56.394,-19.959
-55.582,-11.594,26.517
-48.048,38.347,-24.448
-26.504,-54.2,-32.028
46.036,31.142,86.93
32.481,-37.362,50.1
10.4,-53.782,23.479
34.293,49.426,-48.647
-10.128,57.306,32.36
51.103,12.099,24.824
-64.067,-10.523,-9.9681
17.08,52.957,-22.603
-51.572,41.113,28.331
13.912,-56.9,-26.636
28.374,24.461,-27.672
31.719,42.442,-22.395
-19.312,55.809,-25.972
50.269,9.3165,36.753
56.292,8.0379,41.731
35.828,-30.473,-26.113
-46.178,27.38,22.469
34.203,-35.099,21.201
50.251,1.659,-14.927
37.531,-35.038,-20.17
26.609,63.923,87.357
41.499,-20.644,43.003
-50.275,22.569,21.729
43.083,-35.675,-29.132
61.132,2.7184,47.01
-48.244,-41.722,34.375
27.912,36.665,-30.552
28.822,38.526,-21.389
-26.668,-49.915,-29.156
49.69,8.4165,35.02
39.315,-36.793,-26.952
49.331,4.2712,-25.511
-28.722,61.807,-27.863
-55.885,47.154,26.034
-47.981,40.622,-25.425
-15.356,-53.745,-27.765
19.296,-62.342,102.04
10.794,-54.461,-22.99
-26.811,54.271,-28.961
28.355,49.736,31.574
20.479,-2.9035,-8.2358
12.27,-59.351,-26.363
35.233,35.129,-23.571
44.664,-40.075,-10.624
26.231,-28.556,-14.597
28.975,23.838,-206.47
40.61,-41.953,-27.902
19.768,56.452,-35.904
-42.459,45.689,-11.213
-19.678,69.573,-33.272
-50.947,23.792,24.988
41.358,-31.611,-26.803
-21.317,-45.937,-35.22
30.472,-64.657,15.622
-16.596,32.827,51.434
45.169,-39.92,44.261
40.842,9.2074,-46.109
-9.3348,18.172,-4.9519
-53.44,21.61,20.278
41.487,-39.52,-30.505
-15.374,55.832,19.719
-45.367,42.172,-43.358
-25.243,59.544,-30.797
-23.288,-45.803,-38.597
-16.743,53.51,10.972
-54.406,-6.8926,23.031
-47.558,36.685,-31.206
26.922,45.715,19.753
-42.629,17.543,27.188
-41.727,-36.879,28.175
-54.185,45.945,27.066
33.65,55.228,10.482
-26.708,-45.013,-51.699
-58.985,11.622,-25.588
-24.827,-41.951,-45.688
-44.244,-26.402,-29.426
39.14,-32.457,-33.483
-46.964,-36.167,23.679
43.013,-36.113,-29.165
27.476,40.454,-34.447
10.968,-58.752,15.05
81.096,-44.823,140.09
4.7538,-49.811,15.067
74.655,-51.447,131.26
7.5834,-49.265,16.933
-59.391,-1.174,-33.96
50.307,6.1546,-24.732
29.499,31.694,-31.667
24.404,45.431,16.304
-45.204,24.387,16.505
11.391,-59.811,-47.571
40.08,-37.007,-35.896
-40.46,-39.192,-36.574
-43.152,-37.736,-29.513
15.671,-44.03,11.207
15.778,-46.86,-2.9036
-12.884,57.353,21.392
-59.019,1.1705,-27.38
-51.614,26.044,12.728
8.3042,-57.278,15.347
40.977,-14.19,19.229
-24.269,59.347,-34.965
35.767,-27.62,-19.457
22.488,53.377,14.398
-25.027,57.163,-41.934
54.496,0.91825,-42.041
-37.188,-30.554,-49.88
0.76541,59.935,-15.189
-43.582,-32.423,-32.239
9.5868,26.601,67.23
11.423,16.37,-262.67
14.625,-64.456,-37.532
-40.255,-36.857,-28.838
20.255,76.93,-38.468
-48.495,29.286,-39.423
33.429,-37.601,13.55
33.628,37.214,-29.596
-31.143,-39.689,25.208
28.574,-37.317,26.623
31.519,-41.044,32.455
-39.315,-41.963,-23.256
41.668,-34.592,23.322
41.519,-32.262,40.975
19.994,50.15,-57.936
18.609,51.244,-47.12
16.952,-36.378,9.3456
24.501,8.1867,-27.678
-50.779,43.935,7.2056
48.298,15.26,-43.801
39.96,-21.655,-32.842
12.677,-63.455,-37.225
-52.695,24.417,3.0529
44.552,14.021,-40.819
-34.293,-38.976,-44.737
-38.432,54.726,-258.17
-29.117,-40.29,9.0214
30.284,41.14,-36.617
33.673,-37.38,25.131
-5.1806,59.757,-16.9
-34.455,17.486,-3.4235
-48.02,40.931,59.699
2.8273,-49.09,-34.901
-20.901,-52.7,68.669
-39.213,-48.211,-33.335
-41.023,40.017,27.789
30.713,-42.436,82.162
30.083,49.631,31.574
-62.26,-22.217,-19.623
-53.038,-21.7,-31.175
-52.449,24.809,44.416
-6.8969,44.431,32.74
-1.3781,-57.335,57.197
30.15,45.983,-20.207
49.978,44.254,22.643
40.647,-31.429,-17.328
-28.401,-46.317,29.471
28.986,53.939,-15.165
-58.782,16.882,46.354
-57.97,4.8779,38.402
-55.021,1.2479,33.388
32.083,47.534,-26.394
-59.644,-1.5458,52.041
-60.87,3.265,49.118
94.335,-33.891,226.03
-12.308,29.301,-2.2223
11.39,17.669,3.4808
46.847,-23.812,-24.297
44.562,-26.96,-5.2
-2.3957,58.353,-24.423
-59.386,-23.838,-24.998
