-28.294,-44.304,-27.341
-37.317,-43.853,-43.817
-20.425,26.177,-176.47
15.428,-12.263,-38.247
-29.524,-40.578,-34.08
-28.883,-41.484,-42.684
52.091,16.056,28.813
37.093,-21.435,25.212
-38.88,42.501,11.03
-40.687,-43.565,-46.098
25.326,45.427,-29.448
48.644,43.491,7.5653
42.593,33.277,31.523
30.554,45.694,-27.882
-1.3712,-59.19,24.658
-36.868,-41.185,-32.812
47.734,7.9673,51.395
-23.208,-37.661,12.797
-51.745,-39.36,34.038
18.631,53.296,-22.478
0.24617,57.488,29.285
49.888,11.615,31.762
-28.717,-32.087,51.259
-33.111,-45.612,-37.776
9.0811,-59.912,-37.362
-9.7749,-56.864,34.328
-25.539,55.827,-41.718
-65.795,3.104,-48.125
51.931,-23.7,-4.3761
-13.575,54.701,39.636
39.557,-44.306,28.587
-53.016,-20.799,-16.385
-3.032,-60.965,39.526
-37.713,-43.548,-42.419
-57.4,-20.316,-54.145
-19.168,51.717,-42.649
52.6,23.776,-30.539
-65.322,61.17,-254.27
40.176,-30.265,-34.004
-8.7543,58.244,28.014
35.482,-46.482,40.623
-43.552,45.4,20.306
2.356,-62.348,32.203
-26.656,58.031,-46.343
-0.45992,-56.529,25.544
1.7915,-55.064,37.473
-1.1441,-53.784,36.007
-40.687,-37.223,-41.223
-28.292,-45.236,-35.988
41.703,-27.023,-37.167
34.97,54.136,31.716
-4.182,-57.512,28.671
-8.2177,-53.37,32.881
-61.508,-9.5843,20.797
47.297,11.587,28.472
-34.729,-43.494,15.905
38.828,45.686,39.289
56.21,11.517,46.855
53.666,7.652,38.216
-22.759,59.022,-39.69
41.044,10.767,-44.092
-5.6599,59.801,18.954
-45.738,-40.821,20.169
50.982,-29.96,-31.924
46.845,-29.395,-28.644
-51.886,-3.4706,-48.163
-4.9791,8.6751,-37.317
-29.927,38.326,14.337
-27.015,47.057,62.599
-3.9574,-56.839,33.527
51.007,10.217,41.038
42.543,5.1884,-52.965
-35.595,-36.741,-51.754
57.13,10.225,6.1531
-2.7139,59.9,30.131
-29.683,-47.489,-21.89
-53.973,-45.273,34.532
49.644,-4.1997,-36.019
-57.025,-14.092,15.317
-39.989,-34.807,-50.744
-20.553,3.7662,40.594
3.5967,61.805,20.674
51.213,-25.105,-40.268
-57.353,-20.933,-27.142
34.173,-47.855,34.89
-6.7599,58.368,14.395
-67.492,-19.229,18.78
-60.093,1.0149,-57.621
-4.1822,54.421,26.507
-50.142,42.6,-58.091
-22.84,58.484,-49.124
-22.778,-56.259,-22.359
-57.813,-7.9045,32.327
51.449,6.5669,58.95
20.8,-44.241,29.649
32.916,54.918,-45.77
33.535,-16.01,-19.831
46.577,-22.756,34.567
-50.259,28.702,-33.676
-64.011,-2.9651,44.601
36.566,-37.975,-30.803
-72.561,-30.633,30.73
-37.994,-43.269,32.624
-7.548,53.442,30.117
38.25,22.893,-29.113
-77.223,-8.0948,15.345
32.698,-34.842,-21.281
34.845,42.297,36.788
-54.154,-13.486,-36.296
-44.522,-22.637,35.976
41.271,42.324,26.935
0.15027,47.739,25.892
-75.854,-36.187,29.09
47.641,-22.544,29.778
-24.182,-48.81,13.32
52.453,9.9869,27.162
22.807,-48.117,31.262
-7.7789,54.777,32.728
22.137,22.779,-6.1791
-8.852,58.72,32.971
-55.741,-8.0808,-27.58
21.979,45.399,38.158
1.5709,-51.651,-16.612
33.538,-31.33,-13.783
29.846,-23.347,32.776
32.392,-19.98,-24.16
33.563,50.562,28.567
-13.541,-66.723,-59.048
-9.2819,55.789,21.168
26.632,8.2343,-112.66
22.566,-46.038,44.312
-7.4977,-27.841,30.79
13.006,64.965,-42.193
18.876,-40.009,26.948
9.0004,57.169,-13.957
-16.309,68.353,-13.938
20.197,-46.284,26.084
16.053,54.155,-111.82
31.368,-33.866,-18.578
29.351,37.642,-33.889
-56.989,-3.7371,21.042
-13.48,59.219,16.143
61.086,-21.581,19.947
-59.889,-1.9709,25.094
-9.7489,55.242,24.335
-9.0571,59.455,27.108
36.22,-38.191,42.665
-51.647,33.394,-36.477
28.758,-14.327,-119.87
-2.2888,-61.844,15.303
52.563,21.386,32.867
31.402,-78.893,-196.14
-2.7201,-38.491,-175.67
-79.399,33.526,-26.588
-51.786,39.286,-64.568
53.176,-32.764,-44.408
-0.084498,-51.372,-20.443
3.7648,-47.974,-38.835
-5.413,53.516,19.91
-44.939,21.563,-45.014
33.739,-34.577,-29.218
53.775,-32.703,27.096
-26.566,-42.368,-31.32
-3.449,54.184,30.772
-8.5818,55.121,26.118
-6.4862,-53.758,-19.739
-0.50295,-55.601,-28.906
51.345,8.3071,31.267
-50.305,-15.326,9.7437
-53.79,39.334,-32.44
34.203,-39.723,31.201
-5.638,-58.889,-22.523
49.719,-23.176,29.228
49.062,-27.388,-36.24
-9.9324,-52.837,25.94
-19.777,-24.167,-12.178
-51.242,33.45,-38.277
-0.50269,-55.603,-30.745
-42.815,26.204,12.46
4.3049,-55.476,-30.478
-36.497,-68.321,-9.843
28.102,46.109,-30.229
-15.631,8.4439,242.91
-50.966,23.778,-24.721
-53.43,30.543,-39.619
-60.989,-10.4,-49.438
-57.93,-16.277,-22.825
-60.013,-25.055,-26.55
-56.832,-17.796,-27.815
-58.534,9.4863,-34.166
-51.598,38.375,-33.487
42.048,-41.673,-8.4608
-58.085,-86.516,49.184
-45.8,-22.409,2.1784
-52.797,-29.684,2.9125
-11.188,-52.869,20.321
-47.21,20.759,-42.397
-49.778,28.641,0.61216
4.8624,-59.618,-30.397
-23.972,-51.99,-46.469
32.799,40.055,-38.929
-47.338,41.005,-38.843
54.256,22.014,20.715
-54.641,-5.1133,10.802
-46.728,32.103,5.8297
-22.661,34.634,168.25
-47.998,-23.339,1.9297
-27.304,16.389,18.799
-56.072,-9.2035,10.831
32.783,-29.004,-29.58
35.362,-35.294,-40.254
42.622,-32.188,30.088
-59.115,-82.756,32.313
-53.795,-8.6381,11.35
-42.923,-7.3193,-50.961
29.194,40.024,-37.354
-41.536,47.456,46.156
25.655,51.893,35.741
-11.09,-2.4398,68.675
-56.381,-3.943,49.02
34.92,-38.684,34.786
-4.3216,57.961,42.189
-59.449,48.706,-32.617
-11.536,-46.916,45.238
53.677,-28.945,-38.109
-23.29,63.314,-27.223
-68.809,40.757,55.89
-44.785,-32.759,36.539
-26.768,61.521,-42.692
30.63,42.497,158.2
-28.634,-49.126,-41.281
-26.833,-47.046,-30.543
-58.757,3.2378,47.513
-11.458,-69.948,-29.854
-48.997,6.1915,43.949
-19.867,25.55,50.682
28.534,57.304,30.753
-47.815,39.056,-16.227
-40.925,41.936,53.168
-53.746,-13.203,-23.535
-19.584,-15.271,-30.318
29.114,-36.365,40.704
34.414,-40.937,44.819
14.194,-84.867,182.87
44.441,10.622,37.688
38.286,-40.382,35.662
-7.5087,-49.048,41.603
-49.232,42.48,-27.513
-4.4259,53.208,40.187
52.702,-29.687,-23.93
-31.317,-44.82,-30.128
-16.369,53.511,-26.108
51.537,-26.979,-35.657
18.753,-55.441,-35.878
-18.557,54.765,27.932
-58.441,-9.469,33.978
-22.31,58.828,-27.716
-59.741,-9.9668,-35.906
-15.711,51.158,-21.624
-41.867,-37.818,31.805
-53.388,28.962,-35.571
35.217,-37.803,30.895
29.113,48.941,29.318
-24.114,53.714,-28.194
-19.817,-20.594,-164.83
-50.018,42.394,-34.194
44.633,-31.231,-62.943
-42.453,-34.342,30.895
-5.4697,51.953,35.11
-68.05,36.294,52.145
41.518,-28.416,-42.463
-54.262,3.8848,28.864
-44.543,-33.433,28.398
-4.9994,47.777,33.043
27.266,-38.894,25.079
-51.158,-5.5378,33.044
-8.9227,-53.767,33.54
-62.675,-34.89,53.614
-33.359,-41.866,-33.358
44.331,-34.371,-43.069
-63.817,-9.244,-44.701
30.403,-37.847,34.543
-55.221,-14.327,-44.766
-34.914,-42.531,-30.984
18.024,-58.68,-32.846
-29.639,-45.683,-37.001
20.104,-59.312,-45.22
-48.013,34.93,-34.605
28.986,-59.983,-18.641
19.22,-52.301,-3.148
-58.577,-10.473,18.287
38.649,-27.481,-48.085
-29.776,-45.861,-45.069
-5.6253,-61.703,33.748
-34.057,-46.262,-42.197
22.076,-60.868,-41.999
-28.984,-47.323,-39.245
-24.812,56.725,-39.294
-46.144,-34.482,21.332
22.629,-59.994,-43.106
-55.244,-14.722,25.068
-4.0962,23.161,44.624
27.119,50.901,32.775
-38.23,5.9179,45.005
-11.24,45.656,-36.151
-49.821,-39.068,22.778
-49.454,42.277,-39.9
-36.212,-39.511,-54.435
21.167,-57.977,-43.996
-22.255,59.971,-39.253
-58.048,33.282,-40.232
10.861,52.03,-40.124
-53.805,-7.1109,-34.514
-63.771,1.847,-43.227
27.926,56.527,15.314
17.989,-52.041,-59.992
-43.109,-36.904,16.094
-69.703,2.5686,-43.334
-61.314,-7.1643,-42.354
25.211,49.788,13.689
-45.456,-34.395,19.802
-37.661,-37.07,50.637
-42.246,-38.447,20.2
56.953,-42.549,19.12
-27.25,-44.785,-44.995
-53.883,-14.292,13.264
-10.424,-91.011,-211.61
49.291,27.44,-17.698
33.171,-57.649,-228.6
11.962,-7.8845,-88.639
25.581,54.62,49.835
-52.837,40.043,39.639
28.278,-29.57,37.991
39.969,-19.265,-175.87
33.322,-28.825,-197.86
40.588,51.94,-36.064
-71.027,3.0587,26.667
-69.755,6.8274,33.412
-68.558,-11.456,-28.977
-58.348,-14.714,-18.601
-75.558,13.275,45.99
-72.373,-0.96545,46.483
-7.9523,-59.152,45.441
45.389,18.152,36.381
-19.08,59.32,-25.96
13.261,-49.95,-15.474
-10.068,-59.74,49.041
-39.192,-27.592,-8.8639
-6.7118,56.752,37.736
-5.0485,60.306,-21.714
52.179,26.263,-28.691
-38.34,-41.351,33.663
-9.5141,57.684,27.149
34.692,50.493,-26.688
38.424,-38.484,-143.37
-58.143,-13.238,-18.655
2.1997,-55.514,-23.467
-18.162,-51.416,50.236
-57.086,-21.873,-28.577
-56.441,-17.355,-30.743
-59.671,-20.619,-28.376
50.421,7.7691,-18.711
23.563,56.557,-30.509
46.448,31.252,-20.428
-71.797,6.6174,44.336
-16.862,57.706,41.292
-1.2579,-57.833,-21.075
-5.4345,49.123,-15.326
57.257,-1.3888,21.899
1.615,57.974,-24.654
-66.629,-29.764,-57.032
-45.362,35.046,-25.488
53.559,-18.103,23.939
54.016,8.7333,-30.917
2.4658,-70.149,-30.47
-17.123,-40.817,-61.613
2.4434,-30.281,-18.246
3.5013,-46.369,-0.033937
-1.9587,-67.328,-44.562
-48.556,36.205,36.082
-32.504,-45.935,27.516
20.546,-66.009,-289.06
-59.139,-18.631,-33.44
31.379,-18.887,-2.8375
-31.863,-55.532,23.868
37.29,-31.211,30.889
-63.407,24.992,49.796
-15.803,57.112,32.545
-37.046,-39.313,-24.832
54.826,19.056,-38.77
-54.845,28.879,10.08
38.148,-32.437,39.343
-21.085,-46.381,-4.6546
-31.696,-51.126,-30.105
18.666,-34.399,-98.077
73.075,66.291,-96.922
50.097,10.366,-28.119
-17.477,57.457,-40.804
31.011,-38.757,50.6
26.177,-34.266,53.246
46.604,8.751,23.108
-3.1345,-54.584,-27.239
51.551,-3.7248,-10.873
45.16,40.35,-1.9228
36.845,-46.638,-37.678
41.687,-37.461,7.2635
-33.181,-45.722,-22.051
33.703,46.142,-33.563
-32.296,47.254,-11.237
-15.5,56.592,26.223
-13.206,-9.5304,-77.712
-5.0883,45.931,-35.779
-43.458,48.656,26.012
45.054,-41.3,4.5909
-27.586,22.205,17.082
48.261,10.182,26.498
42.432,-29.46,26.725
-1.0838,41.312,-44.339
-4.2978,50.927,-35.587
-35.412,-46.412,19.697
6.2099,-60.99,-38.671
-47.982,-10.136,-1.6571
-60.692,-13.209,-29.841
-59.969,3.6934,-42.991
-13.035,56.425,17.889
-12.249,60.089,17.837
-10.306,56.884,20.251
23.873,62.489,-50.26
51.277,-4.3016,-40.262
48.412,29.767,-38.104
41.006,-40.693,-160.94
-44.655,41.923,13.706
40.885,-30.197,22.783
57.924,-53.423,2.9924
8.9072,50.397,21.966
49.949,28.244,-31.363
-44.126,-32.788,-32.303
-38.967,-30.062,-20.918
-12.987,35.741,-39.948
49.681,-11.062,-41.851
10.522,-57.956,-41.931
15.821,-71.932,-25.568
-59.244,4.1728,16.807
51.671,-3.73,22.289
8.9015,-23.517,35.244
33.322,-38.672,33.261
13.527,-71.477,17.572
39.114,-31.368,33.016
-41.371,-34.205,-31.677
46.975,-22.955,44.816
30.737,45.099,-38.206
1.9592,-58.295,-262.53
-38.294,13.373,-75.78
-0.095829,-54.176,-267.86
-58.252,-8.1889,20.855
-67.642,11.468,26.885
-56.987,-9.3558,-25.83
42.725,-40.182,42.179
6.6209,53.966,6.4593
-43.636,43.899,14.528
38.211,-58.649,-268.19
32.981,43.43,-39.437
48.978,3.6177,31.064
18.132,-28.894,-184.21
5.6008,47.257,13.813
-11.704,-15.6,67.472
-3.2731,57.218,22.392
-33.201,47.339,-3.4713
-44.499,-37.129,-38.587
48.95,6.6713,17.703
56.386,21.535,-46.7
-47.869,40.869,16.131
-29.259,-45.608,2.8661
42.052,53.774,15.301
-52.416,-0.18136,-48.995
55.563,30.978,-61.893
-45.594,35.431,-13.852
9.3523,-65.038,-38.607
47.845,5.6257,-33.183
47.713,-34.937,-2.8536
-10.319,62.762,19.866
52.21,24.499,-35.471
-7.2919,-52.096,21.669
41.641,49.079,5.1701
42.106,46.655,-54.39
-53.721,-9.3588,-41.53
-42.124,38.418,-9.7477
34.459,-58.892,-108.42
31.309,39.586,1.9508
-56.491,21.791,-57.824
1.1539,58.175,23.219
-33.139,-35.1,-40.351
14.59,-57.539,-41.115
46.39,-6.1232,20.232
-47.292,27.769,33.823
-42.916,-40.568,41.48
-10.347,47.595,68.539
61.412,16.337,-33.182
39.539,-40.087,39.928
-33.769,52.504,-27.578
53.411,-30.645,-27.461
-69.516,-22.479,134.85
-3.5766,48.331,55.031
-16.488,-52.986,-31.286
32.865,-51.72,-11.627
-51.755,21.034,40.477
44.399,6.3187,64.067
-11.409,47.62,45.269
-9.4753,-52.856,-24.974
51.695,3.8978,-24.203
-8.4685,51.392,46.461
27.305,40.307,36.563
13.175,-19.6,-187.13
58.475,1.0358,42.402
-15.92,37.394,36.772
10.4,-30.296,130.42
26.55,55.713,-23.658
-44.742,-40.332,32.744
-43.887,-44.058,35.037
35.993,-39.889,39.823
30.942,45.002,39.047
64.615,7.2963,-46.89
1.3366,-45.428,-12.837
3.4399,-54.344,-20.114
-50.118,-46.212,-37.18
-4.2237,-53.714,-15.778
-14.538,-47.962,-37.579
56.801,6.8958,-19.782
53.975,12.771,-31.002
-51.202,17.396,-54.221
47.114,6.3229,56.852
37.137,-36.711,-17.931
-43.614,-38.98,39.622
-45.666,43.574,55.995
6.4849,-57.027,-23.5
-21.38,-53.448,-158.62
43.955,5.1382,35.11
0.82466,-52.874,-32.023
0.35984,-55.972,-16.426
45.233,-28.782,-28.936
49.598,-25.007,-31.586
-12.261,50.924,27.808
-19.816,-45.953,-27.113
-17.74,-46.904,-37.743
47.755,-19.687,-32.742
-52.39,45.386,20.593
-63.118,-25.211,-43.266
-2.8462,-7.365,115.63
-16.019,-49.318,-34.71
37.395,-30.844,-31.276
21.029,43.741,23.633
-51.211,29.259,-44.806
-49.088,30.164,-16.995
-28.027,50.271,25.361
46.626,7.0114,28.935
46.573,23.057,77.012
53.225,7.0203,35.746
-10.671,51.826,12.879
58.673,8.1226,-28.808
65.087,-1.1443,-4.914
51.034,13.93,-29.683
-43.194,44.231,36.991
-48.032,45.454,22.663
7.4805,-55.511,-32.17
32.978,-36.002,31.401
-4.6362,53.303,29.161
32.411,-1.3248,96.929
27.726,19.522,129.37
56.325,-50.449,131.94
60.905,16.972,44.01
5.4296,54.909,21.679
-7.563,61.942,-21.228
-19.195,-28.474,-60.968
31.904,-38.889,-27.26
32.84,-34.25,-22.728
37.788,-30.189,-38.677
0.82101,6.7051,-17.062
54.421,39.221,17.299
22.503,-21.051,-19.579
29.574,-31.946,-25.368
30.773,-33.986,-19.879
-54.091,19.443,-60.22
-61.782,-16.622,-47.387
-6.7546,18.374,9.2629
-56.795,6.7294,-6.7494
-41.422,-37.185,20.965
-34.424,-34.84,-30.867
-43.076,40.827,26.721
-40.957,55.743,-22.58
-58.314,31.084,-96.076
53.218,-25.382,-49.304
-6.9459,-48.61,-36.42
-14.926,-47.508,-42.417
62.613,8.6339,-32.77
45.716,10.329,91.513
-30.445,-37.253,-171.75
20.613,48.809,-32.63
4.1909,50.582,-65.888
-44.793,49.22,41.527
26.471,49.328,25.255
49.646,-33.93,-5.0959
-4.8676,55.562,24.251
16.732,52.673,-47.536
-9.5863,52.959,22.7
25.138,-8.4116,-12.836
-55.835,30.654,23.877
-51.724,26.731,18.089
22.761,49.491,22.009
19.532,51.341,25.78
-22.816,-48.028,-45.91
24.215,57.579,26.115
0.0075224,56.612,11.613
-57.355,-13.31,-52.624
19.318,52.07,-49.956
25.858,54.852,26.283
-73.881,66.56,-220.52
-56.315,-18.811,-51.655
-49.26,51.429,14.899
-43.509,43.965,29.57
-47.98,1.4256,-20.278
45.732,-26.37,-26.861
20.02,46.083,26.885
49.778,-52.534,-1.527
29.988,-39.801,32.215
-47.742,39.817,-5.5651
58.279,-24.832,-41.714
-21.941,-45.096,-47.153
-20.475,-50.111,-44.89
23.508,-10.502,-218.19
58.415,14.458,-49.269
51.779,8.4583,25.619
-45.477,-10.251,-50.358
28.873,50.154,-42.14
-8.6118,-42.164,-46.346
45.281,-41.484,21.14
-1.1585,57.391,18.718
-58.344,-17.249,-61.978
-47.649,35.491,28.284
17.718,-53.182,-31.065
20.362,-54.824,-12.881
-24.069,55.808,43.938
-12.788,55.472,-17.468
56.118,-21.631,-21.154
-52.739,-15.518,-43.068
7.1171,-41.447,-26.781
-29.952,-47.601,-32.183
-34.234,34.932,-28.911
-56.703,-18.228,-30.504
60.275,-26.348,-27.413
-56.463,35.051,32.455
-59.054,-2.791,-19.868
-73.678,35.518,-31.111
-20.937,-51.25,-27.636
3.3932,-36.69,34.824
18.132,-51.606,-18.197
48.345,5.7655,-21.157
18.065,80.988,-93.662
-23.906,-45.02,8.9061
37.452,11.017,55.509
-63.296,34.941,-50.549
4.5825,-41.168,29.083
-8.3085,13.969,1.7079
14.098,-45.214,47.08
-14.91,-4.8187,-120.45
58.7,-25.094,-11.027
56.421,10.223,-30.312
31.349,39.382,-11.914
-66.838,2.2926,-30.14
32.221,39.96,-16.194
-1.8506,-56.785,27.34
56.808,-24.773,-21.49
55.407,10.174,-40.941
-63.076,-0.31461,-34.754
-21.623,50.079,-23.436
6.8035,-28.301,3.2396
55.836,-23.334,-16.185
52.54,1.6706,32.435
-11.943,55.702,-22.532
-29.356,57.509,12.178
-56.259,-22.459,-46.201
-15.295,55.882,28.284
60.477,-2.4131,-27.057
-46.139,62.791,-35.301
-59.947,-13.432,17.664
-16.702,-46.713,14.863
62.271,4.5317,-42.443
30.035,20.655,30.448
-47.787,-43.042,32.726
-50.592,-24.895,-72.981
14.55,-40.13,16.629
43.932,19.229,-43.035
13.135,-14.861,-21.829
-64.317,-4.3754,-35.419
-7.3134,55.59,-38.678
-5.8308,-65.291,19.606
-11.379,58.984,-34.685
-60.065,-5.7223,-43.236
-42.034,44.093,38.742
-44.457,43.517,43.049
-60.51,-3.1081,37.65
-56.748,-3.7584,28.556
49.756,-4.5156,38.356
-7.6157,53.223,-18.415
-10.813,56.731,-22.485
-8.6586,51.822,-29.237
-56.432,39.836,27.292
-49.622,38.577,43.212
-56.286,39.175,34.501
42.029,19.518,-42.278
12.46,26.244,-44.172
19.715,-61.898,-33.176
-45.108,37.164,19.438
-43.201,41.811,37.671
-56.304,3.0372,-43.015
50.963,17.488,-39.708
47.917,18.988,-52.731
48.263,8.9933,37.682
-16.867,10.855,-6.4829
-53.105,-30.937,19.297
-26.538,28.983,-38.005
35.444,38.544,-20.43
-59.913,0.63809,-34.355
49.853,-26.004,-19.622
-42.742,19.933,-21.31
-58.29,-15.663,-40.534
32.448,-29.821,26.337
52.957,-17.284,-45.206
31.637,42.032,-27.055
-17.899,-55.56,184.91
-40.651,-94.224,247.15
-34.83,-40.16,21.127
-37.538,-36.966,29.918
-40.855,54.698,-4.0003
-38.916,-43.789,15.327
60.332,1.5414,-49.375
-65.573,-9.6509,-34.597
59.788,2.1517,-43.934
-65.512,-11.578,-40.226
-62.194,-16.578,-27.4
46.868,14.127,36.173
26.348,35.014,-56.122
1.974,-74.495,17.276
-37.002,-45.319,8.9078
25.742,44.689,-26.904
-59.409,-17.762,-49.014
45.128,9.6848,-43.383
28.214,24.799,-95.375
55.249,-21.732,-38.692
-62.196,-2.5788,-37.225
63.484,5.7044,-40.491
-43.601,38.412,41.722
-41.855,32.758,31.216
-47.33,41.299,27.932
27.996,44.197,-0.39576
55.846,7.2818,-34.066
64.246,4.8669,-40.244
-47.324,46.275,27.227
42.972,22.039,-15.305
-6.2195,60.492,35.58
-29.333,32.134,-23.999
-66.524,-13.328,31.331
42.3,47.566,-73.558
55.256,9.5271,-50.918
50.793,3.3264,-27.676
50.758,7.5018,-28.596
-11.678,-51.774,-59.41
-32.547,30.754,-6.2457
-64.52,-5.9191,27.202
-65.078,-10.98,-41.969
-72.816,38.555,-43.655
-27.736,-45.458,-80.567
-39.985,-38.415,13.794
34.119,22.778,-39.662
-56.388,-34.307,41.8
-6.2718,58.257,14.828
55.885,-19.911,-41.65
-68.455,-1.7305,17.213
62.492,1.0627,-46.717
-52.725,-31.477,27.542
-55.501,-2.0637,-35.999
3.8467,-50.671,-70.953
-25.083,-53.576,-23.77
18.468,43.271,24.933
41.72,-24.023,39.363
50.6,2.1229,-42.366
1.8606,12.013,26.276
-34.692,-27.531,38.616
36.114,-23.46,-12.395
36.639,-27.177,45.646
27.284,43.826,-80.634
-27.347,-27.786,-53.873
45.318,-37.707,38.155
-17.609,64.474,54.692
40.83,-26.996,28.378
-60.68,-39.968,-58.305
48.947,2.1572,51.19
27.207,-27.483,33.589
46.762,6.5889,51.313
-18.673,57.694,39.417
-47.311,47.769,-35.43
17.758,53.108,38.713
-34.616,-32.274,-37.779
32.551,54.223,-6.4011
-55.362,-22.797,-56.317
29.107,-33.756,-30.93
-38.73,-41.116,46.995
1.5957,-54.135,-14.986
-57.113,-19.766,-41.438
5.1084,-42.862,-28.157
1.5822,-39.593,-21.592
36.851,-29.382,-44.565
-50.884,37.14,-28.926
-51.519,35.52,-17.73
-6.3949,49.334,-9.8555
41.941,-46.427,34.184
-4.3186,56.467,-26.193
30.678,43.429,-24.413
26.495,48.455,-157.99
10.368,-51.494,42.747
4.769,-51.446,39.59
-53.721,34.105,-27.709
-83.777,9.8371,-24.982
-34.608,-32.021,-41.228
-26.103,-14.821,0.74558
31.078,-22.597,-95.446
-25.631,-53.092,-42.638
23.832,32.753,68.903
-58.575,-29.21,-54.857
22.006,33.242,39.511
3.9727,10.583,-201.29
-53.98,33.548,-25.948
-18.288,-1.9807,17.867
37.266,-40.86,22.16
23.192,40.734,-10.318
-63.097,2.0353,-2.484
35.91,-34.491,31.076
50.783,9.5654,-51.577
55.387,7.0266,-63.801
39.79,-39.879,24.862
53.576,3.7275,-45.444
53.568,4.2704,26.332
51.779,-17.584,-34.97
45.304,-35.877,27.423
-51.342,-1.8708,-32.283
36.402,-41.754,27.115
-55.871,-29.299,-54.239
2.9131,29.618,30.837
14.624,52.229,39.273
50.194,4.3554,-32.578
0.0613,-9.3891,28.837
-24.831,-55.465,-55.087
5.6909,-54.274,32.451
-31.927,-34.555,33.062
24.689,32.593,47.449
20.833,27.826,47.292
12.203,-50.111,28.208
-7.4541,51.178,-26.806
-37.849,-42.464,-26.763
-26.911,-58.271,-53.145
-40.635,-49.922,22.332
36.098,-32.827,-42.35
27.845,42.356,30.778
17.732,-49.061,35.265
23.37,36.688,36.547
42.144,-28.175,-45.619
44.691,-40.977,13.525
7.8354,-47.067,40.356
-51.114,-30.882,-53.118
16.125,-50.855,37.044
8.0901,-51.968,24.131
6.399,-55.189,24.465
22.866,-5.8874,60.535
-91.818,-15.11,76.399
45.417,-21.411,31.06
-54.123,-21.41,-45.886
15.118,53.46,32.768
14.7,-72.085,-143.25
-37.963,-39.942,32.53
19.754,30.936,55.545
51.302,-5.1741,-27.739
38.494,-27.197,23.685
-5.884,51.93,-27.202
38.321,-38.312,-28.314
-61.99,-2.416,-36.247
-36.957,-39.611,31.528
-0.90928,45.8,-2.6648
27.019,45.373,-27.132
-50.06,-29.112,-23.771
45.375,-24.365,27.673
35.056,50.173,-40.126
-2.1081,54.12,-4.1481
9.9683,-26.835,-41.208
14.188,5.1387,-39.05
21.481,49.086,30.335
-52.345,-19.035,-57.932
3.0594,-46.867,-35.181
0.13808,49.517,-22.347
-52.733,37.661,-41.182
27.45,40.904,-38.966
25.047,41.853,22.578
54.203,7.2179,-34.615
17.589,58.77,14.404
-19.713,64.471,24.407
-2.1147,53.464,-45.32
6.7582,-46.596,21.944
52.261,3.656,-45.966
-59.205,1.1386,-52.3
56.071,-7.6282,44.389
51.188,-0.412,-45.819
48.883,-25.62,26.339
11.744,-42.222,23.173
8.6304,-48.315,36.422
52.051,-1.6255,-39.918
14.207,-49.248,21.47
33.418,-26.088,-23.369
-52.712,-31.433,32.985
36.12,-23.203,-27.051
48.204,13.562,37.685
-8.7875,-62.996,-36.796
-10.848,58.035,43.509
-51.806,-18.72,-15.251
-59.067,-6.1746,48.719
30.817,48.277,39.204
-3.4078,-49.247,45.195
-61.771,-7.1329,118.95
51.913,5.9599,-21.423
-47.623,41.463,37.221
50.407,12.681,35.812
35.515,-20.74,-28.698
-64.51,-4.1013,41.988
38.48,-24.197,-35.313
22.808,50.52,-36.472
58.274,3.3156,-23.919
39.201,-3.9462,55.317
19.73,50.796,-30.15
-65.507,-3.395,30.954
48.633,8.8197,40.317
4.238,-50.488,24.303
-10.227,59.718,-22.216
51.82,4.2935,-13.946
41.214,11.822,45.263
52.299,26.471,-28.117
39.549,-28.685,-22.509
-20.05,37.55,29.298
31.639,42.059,-29.45
45.48,-37.423,32.339
39.641,47.613,55.567
50.034,-1.319,41.175
-50.754,-39.824,30.859
44.717,-2.4281,44.065
46.02,4.7125,30.655
-24.173,-57.481,-34.361
37.02,-13.553,29.546
35.466,47.292,25.935
-4.7372,59.59,10.853
51.457,6.589,31.49
47.643,-0.34045,43.615
31.776,-44.704,-0.25996
42.301,-34.964,33.107
-7.152,49.517,-29.055
27.933,44.759,-29.135
-24.908,-45.7,-34.475
-38.019,37.957,-30.222
-60.014,-13.275,32.954
-59.257,33.967,31.437
32.322,45.865,28.429
40.39,44.634,35.612
44.872,45.795,32.626
25.605,46.419,-37.638
-57.781,-12.571,25.295
-58.129,-10.048,33.218
-50.919,30.315,-32.015
-37.006,-41.584,18.725
41.89,-6.234,37.354
-29.075,30.231,-15.361
-36.27,42.669,-33.235
-20.02,-50.384,-38.636
46.83,-34.853,21.569
-2.7639,0.48446,-32.12
-48.48,47.06,-47.232
-38.539,8.3299,-35.856
45.479,-35.895,-32.897
-42.468,36.09,-26.321
-11.188,51.15,30.865
-3.502,49.376,-32.891
60.935,2.5138,-41.617
-51.379,-25.844,33.264
-44.293,-42.292,-17.923
-35.394,-42.687,30.568
49.478,2.641,34.237
-65.187,24.116,72.442
-6.3749,-123.77,-206.87
-61.717,-10.171,25.941
47.543,-0.72106,30.582
24.823,46.317,-37.893
51.251,10.213,30.466
-51.436,-34.832,31.792
-55.137,-14.789,23.761
-46.515,37.733,-33.798
40.138,-26.456,21.151
-49.561,31.718,-31.764
-2.0924,48.204,-26.989
-8.9796,-9.4727,130.85
54.682,7.192,-28.544
46.167,-38.735,28.032
-12.205,49.098,23.766
