-52.571,-19.622,-34.873
-17.107,50.733,-9.9916
-54.169,-22.202,-38.626
2.8102,-25.091,29.363
-0.9529,50.385,25.001
39.913,-27.875,36.751
-52.596,-22.476,-34.825
11.232,-26.24,29.411
5.428,24.475,22.331
21.937,-51.926,-30.559
24.923,47.521,-45.677
-11.748,54.964,18.521
29.129,47.359,-19.948
-25.698,64.485,-27.131
-53.011,-21.019,-32.773
-53.294,34.604,7.9892
-21.871,63.034,-40.802
-52.755,-22.05,-43.531
42.087,36.486,17.744
8.4887,-48.677,-22.388
-44.776,42.9,-255.22
-31.225,18.496,-240.17
9.9211,-51.45,-38.472
-54.272,-36.02,23.707
31.004,41.285,-22.058
8.1568,-54.601,-33.45
37.844,-26.902,27.294
-3.7307,54.531,15.542
26,-39.746,-51.025
-28.105,56.792,-50.93
-28.47,52.901,-32.857
-52.449,-11.021,-29.03
-49.598,-10.789,-35.984
0.50526,48.094,21.992
19.477,25.554,54.393
40.658,41.557,20.164
3.1332,34.097,127.68
12.981,-37.645,-37.776
41.475,-26.658,27.359
3.7169,51.659,14.375
-55.58,-32.396,4.8126
34.626,-27.688,14.181
-31.218,52.284,-51.16
37.699,45.971,-3.8234
-2.6633,53.802,18.553
25.754,52.241,-36.846
-53.576,-35.757,16.881
49.473,14.87,-33.039
12.222,-50.065,-32.453
-2.6707,57.995,36.93
57.624,-6.275,42.997
38.711,-33.765,16.139
41.093,19.462,-30.604
-42.546,33.152,-25.156
-19.191,-56.608,67.443
33.958,-36.028,-14.202
-17.917,47.306,25.309
39.112,-35.991,43.15
-50.697,-12.291,-18.313
34.661,-35.154,-12.409
19.878,54.4,-28.496
41.555,-23.752,8.9114
-31.674,-61.62,-30.392
10.972,-64.765,-14.139
38.047,47.107,-23.734
33.831,38.038,29.871
23.742,45.064,23.192
-54.862,33.594,-44.525
37.3,3.4162,33.809
-66.264,-2.4554,16.166
48.183,16.786,-30.161
-62.714,53.338,-58.071
55.672,-6.3498,38.011
-60.638,-3.4447,38.887
-51.211,22.52,-17.66
-59.699,-23.76,-38.863
-58.665,-15.145,-31.273
-50.483,-17.073,-24.697
-55.963,-1.6687,-39.793
-51.735,28.48,-26.612
-34.171,-56.29,-36.39
36.98,-31.934,35.84
54.411,-25.624,-27.47
-18.053,58.167,20.927
1.0058,-54.696,-25.018
-20.012,56.688,21.699
-45.376,-4.5331,-44.517
10.384,-58.094,-22.696
-45.146,38.876,26.691
-4.1941,60.738,27.269
22.23,60.152,-25.978
31.964,-12.788,-278.32
23.703,60.452,-41.748
-5.6511,64.012,22.763
-29.174,-52.638,-38.626
-50.7,27.901,12.627
-63.788,-25.812,-30.605
-48.909,42.071,26.251
-52.81,42.466,51.591
-46.782,38.562,32.068
-49.196,32.157,-31.564
4.1589,54.043,101.29
-15.549,60.655,22.523
-8.5795,72.718,14.279
-55.303,36.226,-36.264
11.741,-57.206,-31.417
19.327,62.173,-33.376
1.9865,65.662,28.63
-49.294,-4.3566,-28.364
-52.629,25.82,-37.62
-50.309,22.913,-68.553
30.23,-34.004,-25.116
53.177,21.113,-36.942
54.327,-2.0671,29.1
33.894,45.795,-29.685
24.696,-33.479,-30.482
19.143,60.469,-26.994
-67.346,-52.276,96.775
39.921,-30.68,28.486
35.143,-35.19,33.996
31.039,-40.667,32.218
34.338,-41.971,23.526
-53.675,28.142,-37.538
18.385,45.611,23.489
10.378,-56.049,-31.178
-1.159,-58.915,-29.819
28.829,-36.492,-25.977
47.695,16.795,-43.807
10.893,53.553,-27.147
-28.479,-50.802,-45.984
49.687,21.519,-39.997
-55.24,26.762,-38.06
64.694,67.752,-246.69
16.677,58.157,-25.444
-55.007,-3.017,-38.307
52.703,-27.64,-27.836
-55.837,17.502,-37.124
31.046,-49.914,27.391
-31.101,-56.483,-49.577
-50.383,-16.138,-47.597
35.472,45.468,-26.015
56.539,-1.6732,27.137
52.869,21.649,-40.422
34.652,-42.492,28.587
32.558,-41.922,29.105
-11.716,57.145,18.498
4.1197,90.824,-275.98
-21.403,30.371,-46.858
23.769,61.439,-29.332
-52.593,-3.9101,-40.364
-50.572,0.628,-37.321
-60.715,-7.3449,-51.273
-55.35,-0.52095,-53.612
39.239,50.149,-34.38
17.55,52.052,-39.238
0.52188,59.449,8.256
3.5406,58.958,10.43
2.05,58.95,9.5873
-50.272,18.052,-42.055
-44.562,-8.7753,-53.042
-52.632,-48.174,98.565
-14.305,-28.638,48.963
53.278,19.941,-48.488
21.004,57.182,-35.208
-11.912,60.925,-37.214
37.744,37.919,-34.151
-9.7071,61.409,-15.102
-48.395,44.185,41.562
-63.065,3.5028,42.647
54.311,30.842,-33.525
-67.993,-5.8301,41.976
48.267,-24.31,-23.604
36.642,-37.177,46.161
-13.291,55.34,45.874
-14.431,-35.744,228.72
13.961,-44.181,25.949
46.675,-0.67893,53.736
38.056,-40.018,40.696
50.512,-16.69,104.54
39.227,36.138,47.335
-55.855,29.571,-31.785
-35.526,-46.129,45.1
-38.273,36.88,-14.681
-36.269,-40.139,32.291
-12.966,70.969,-56.699
42.199,-29.549,34.363
-50.044,41.359,33.374
52.218,20.168,-31.75
-51.857,25.034,-33.956
-7.4913,-25.904,-76.126
49.284,9.7313,-22.787
-57.353,-20.539,-37.082
48.725,-36.054,-23.034
38.561,-35.491,38.942
-64.419,14.728,-27.08
50.465,-4.8189,43.361
23.652,43.788,-25.248
-34.854,-50.802,-37.35
27.112,40.125,-20.143
-59.299,-22.787,-33.208
45.027,-31.751,32.073
35.061,30.376,26.532
-60.801,-20.122,-46.712
35.512,-35.914,36.371
34.602,-37.942,35.986
-57.25,-3.8239,-16.8
36.104,-35.536,30.65
-7.5236,-53.17,38.107
-50.347,-38.359,35.489
44.366,2.5639,-19.407
-68.85,1.6463,31.705
-3.1897,51.757,36.136
31.905,52.813,-28.346
-52.266,-1.6051,-15.903
36.605,-32.776,26.898
27.954,47.057,-31.523
-63.687,-0.36905,32.099
44.353,7.8042,-34.139
-42.233,3.8115,-32.123
-41.426,-39.339,32.07
47.414,14.071,-31.999
-18.748,-26.368,-102.07
31.483,39.216,15.125
-53.098,9.5005,-26.006
-50.405,43.524,35.171
3.6253,-52.655,37.81
31.136,37.503,31.836
93.733,11.37,-41.508
-11.486,-48.04,30.933
-37.135,-40.876,33.515
-64.501,-23.499,-43.773
46.978,-3.8535,22.74
-7.6769,-48.12,33.157
-36.347,-48.617,-35.108
-37.574,38.595,-22.749
42.008,-28.101,-37.804
49.517,-46.415,202.51
21.18,47.727,31.328
-60.316,-20.839,-44.236
50.354,21.721,-33.026
-37.354,-52.285,-45.704
-1.2158,53.388,37.561
-60.057,-28.599,-43.814
41.954,44.135,-207.69
48.416,13.076,23.648
40.001,-33.247,44.143
49.888,9.8322,-36.735
48.042,-1.1597,34.12
43.849,-23.87,-16.625
21.57,50.856,31.045
49.134,-25.573,-41.46
39.277,-34.27,25.095
-63.235,-28.273,-40.127
-42.739,34.821,-32.755
34.129,-36.059,34.555
46.732,-23.604,-34.768
-36.041,-47.114,-41.71
-55.935,4.8684,-41.158
6.9719,-49.997,27.389
-40.116,-42.514,-39.528
-8.8922,59.848,-29.064
34.434,31.177,26.925
41.073,-40.949,38.762
-48.302,36.09,24.046
-6.9617,-32.778,-106.19
43.874,14.114,36.991
47.496,13.097,19.816
-50.333,1.2792,-32.349
-0.60653,-47.601,-28.261
51.163,-0.68399,31.826
-18.754,55.046,-45.464
52.022,12.899,18.696
45.742,2.8508,-30.716
47.049,-0.31576,-39.588
-55.66,31.625,27.391
-15.373,56.028,-39.494
64.983,45.692,-55.949
-53.559,-0.80396,-31.554
-34.751,-69.979,142.26
-57.78,-4.1197,-34.995
34.627,-31.204,44.401
-53.376,-2.4612,-35.737
-4.1118,56.506,26.197
-62.947,-29.94,-36.266
-3.326,19.035,-148.26
29.033,40.489,42.753
-13.615,55.682,-39.236
53.194,24.331,-43.966
-57.043,-22.773,-44.161
4.0039,-54.74,24.173
-5.1273,51.785,29.416
-0.27171,58.701,26.929
-31.939,-54.977,-32.327
16.165,-43.312,-52.833
-57.845,-0.80131,-28.754
-51.017,42.103,13.08
-54.627,-22.943,-52.278
39.572,-30.517,13.802
22.568,51.211,19.454
14.097,-64.337,-37.447
-14.679,58.372,-89.119
49.105,17.815,19.555
7.2987,-47.559,-59.162
-29.582,-43.781,-53.724
49.827,14.529,-48.422
-32.908,-44.399,-51.873
-0.40766,-25.795,-84.394
36.632,59.925,-42.186
21.83,-49.969,-48.299
-1.712,64.384,-22.162
-47.439,7.1744,-40.404
-37.998,37.891,-39.481
-57.578,-3.2489,-92.631
-28.545,-45.949,-50.243
60.491,2.5472,36.559
45.695,18.03,18.968
-50.864,45.555,19.97
-48.462,1.8049,-41.264
-6.4776,27.811,-10.273
-60.848,-23.083,-44.929
-57.571,-25.204,-50.308
4.0795,-52.608,-43.214
-60.221,27.092,-34.658
-63.005,6.8687,-26.048
35.726,-30.665,-16.001
8.7085,-51.262,-13.793
-54.379,37.832,-26.689
-73.495,-27.413,-30.056
-57.229,-38.127,39.321
-25.085,-43.201,14.142
51.805,-19.463,-23.441
25.861,52.73,-28.197
-19.019,52.277,60.495
-12.374,-57.096,35.732
37.011,15.127,-1.2975
19.332,53.213,-28.865
-61.976,15.013,51.304
-33.145,57.856,-38.343
4.3311,-7.2657,-35.537
-54.143,39.955,-27.566
-60.545,35.269,-40.476
-52.343,36.757,29.736
6.1881,-54.809,-18.889
40.203,-31.682,-13.002
-53.092,40.93,-20.191
4.2456,-71.037,-16.91
-12.737,-49.911,-0.79614
5.9521,-67.011,7.1224
40.502,-31.797,-21.205
-20.014,58.94,-211.45
62.246,14.806,-25.49
23.654,-26.781,49.558
51.472,-21.542,-22.992
53.212,-18.814,-21.362
-53.133,32.081,32.122
11.196,-55.685,-41.532
39.76,-35.483,29.239
-55.456,37.613,-35.118
19.552,-23.603,-68.928
37.285,-12.807,-41.151
-0.3385,8.1981,-38.613
39.222,-18.801,-47.918
-36.588,-25.64,-203.78
19.449,-61.1,-147.73
64.61,-7.3537,-49.723
-47.602,5.6775,-25.701
-25.165,-46.34,-231.16
31.226,-44.224,36.039
-67.25,40.383,-27.487
51.406,-30.207,-176.01
-43.01,38.709,35.982
37.173,40.342,-6.6345
-50.771,-1.3574,-31.609
-59.64,-14.411,26.367
-59.122,-14.172,34.428
-32.314,53.885,-41.793
18.76,-64.146,-22.401
27.032,46.985,33.494
28.315,48.358,29.299
32.383,35.349,-33.355
-23.722,48.472,18.215
-50.792,-30.125,281.2
44.347,34.702,8.1255
-39.948,43.206,44.024
37.387,34.796,-31.824
-39.319,42.773,34.911
5.7638,42.604,-27.252
-86.178,10.064,-182.44
52.852,-26.584,-25.114
-87.203,-15.952,-91.651
44.384,-31.126,26.824
43.355,-33.755,29.024
-12.124,56.879,31.162
44.271,-27.964,25.573
-52.722,31.356,-39.798
4.8021,-12.537,-85.649
37.908,-34.872,-25.667
24.295,50.308,22.329
-10.169,-54.959,20.146
25.847,45.06,-38.139
33.731,33.655,-33.295
63.598,15.549,-40.246
-28.655,56.749,-35.228
23.702,-52.446,-61.237
-4.6952,-61.479,29.27
-42.602,-15.382,-26.149
57.642,6.5393,-36.036
-52.207,29.596,28.699
-55.157,4.1459,32.579
26.004,57.251,22.817
10.912,-54.654,-59.932
51.624,4.1341,-30.735
-50.261,-12.908,-39.093
23.588,-6.7404,-141.89
-9.5533,54.497,43.36
24.662,51.148,17.761
-85.739,-7.8063,-214.12
-60.543,-10.441,26.526
35.308,33.55,-30.242
-62.274,24.641,6.0221
-60.746,-9.972,25.072
-53.111,33.708,-39.358
38.635,-38.142,-29.535
-58.23,-3.1069,24.137
-61.389,-8.629,22.651
29.627,-50.455,89.349
26.982,52.052,26.348
29.688,-37.958,19.426
34.73,36.131,-33.518
80.278,38.31,-158.73
28.031,8.3126,-92.491
-53.222,68.997,-76.565
8.0969,21.697,-19.894
-42.328,73.909,-39.916
14.371,66.044,-128.05
40.384,19.864,-61.404
57.117,21.875,-41.732
9.0078,26.962,94.89
-36.482,-43.114,-250.89
-53.715,-10.994,-51.118
-15.619,-53.875,-24.641
29.38,34.826,-23.323
58.924,4.6787,-164.59
20.047,38.543,-42.987
25.342,26.752,-53.485
-16.979,58.683,19.952
-50.835,30.099,27.436
51.587,-47.862,28.327
28.892,-36.48,19.027
39.477,40.113,-34.483
-13.688,52.664,9.9115
-29.463,42.665,-20.409
30.223,57.909,33.632
31.199,-28.951,-20.718
-45.879,-42.551,-24.385
-5.007,-69.665,45.746
45.928,-27.686,-44.868
49.251,20.744,19.795
-43.761,34.135,-22.167
-14.287,14.032,91.14
42.088,-29.618,31.194
36.986,-11.995,-13.043
-47.458,6.809,-20.771
28.094,53.11,-29.703
37.715,-40.435,36.428
-12.407,61.816,27.328
42.079,7.437,209.53
28.356,41.653,32.671
42.324,-26.928,26.565
62.37,11.019,-43.799
-3.5893,-47.887,14.328
11.445,-60.835,-14.866
-4.956,-52.306,55.097
3.0279,-50.171,39.366
25.191,51.993,36.302
41.731,-24.059,23.946
-43.703,-55.515,30.377
-17.03,52.712,-5.1908
-27.728,54.534,-39.642
-42.281,34.234,-17.454
33.144,41.336,-37.341
14.916,-23.327,179.2
42.026,-37.842,287.3
44.727,-4.0312,41.843
-61.304,3.2704,46.019
42.634,-25.464,24.512
-57.015,27.619,19.237
55.309,-6.2379,38.254
-43.873,-33.259,-48.927
-1.3413,-74.699,55.851
39.202,-26.046,21.491
49.917,26.577,92.391
34.543,-37.854,-24.389
40.714,-29.639,27.721
22.954,53.017,-23.92
-48.499,43.345,-38.605
16.002,63.062,-9.7698
-57.398,8.7023,-20.363
32.972,47.726,46.525
-11.213,-57.039,30.679
-39.884,-41.822,25.947
24.816,-21.413,236.55
-51.228,0.42951,-41.03
53.235,6.221,-12.672
36.55,-37.91,-26.811
28.467,41.891,-30.333
-71.27,2.2247,37.859
-45.81,36.166,-31.252
-11.969,58.387,32.283
-40.198,30.15,37.953
-20.408,50.937,13.133
-9.1791,72.626,28.49
48.539,6.3264,-26.21
-41.333,-47.765,35.496
-32.457,29.237,-25.154
40.477,-26.101,15.603
-11.331,18.526,-52.036
-54.055,15.076,-34.954
45.538,-26.179,10.966
38.162,-25.384,15.255
56.593,-9.68,209.53
25.772,18.043,12.269
47.294,47.002,3.7572
54.848,8.6433,-29.019
-58.367,29.161,19.831
-58.375,24.701,33.865
-17.267,64.363,16.118
-62.433,1.5254,14.879
-38.176,39.068,-29.329
5.7167,-52.33,36.264
-55.327,29.332,22.429
53.085,8.1586,-23.482
60.139,12.671,-26.354
60.48,-4.7388,18.448
-53.925,31.948,-40.143
-4.1021,37.84,21.559
47.001,-29.85,-29.477
38.17,-40.992,11.022
-60.849,-2.3723,31.604
-26.689,35.125,77.962
26.325,53.989,23.95
-27.6,38.275,-14.586
34.93,-27.576,22.318
53.445,17.239,-29.64
20.138,-64.551,186.46
57.917,11.862,-35.661
63.349,19.774,-36.087
43.077,-38.392,21.477
56.375,-35.634,-16.354
-37.84,-46.52,20.422
-7.0118,59.166,27.313
-61.575,35.079,-39.557
-41.735,35.347,-32.297
15.302,-59.66,111.36
71.645,-94.041,256
37.591,-38.987,22.46
49.418,-2.7434,33.086
57.511,-10.713,27.266
-30.723,56.769,-33.795
39.224,-42.124,18.202
40.106,-22.616,9.0208
-21.511,57.649,-54.971
39.409,-30.735,307.6
52.998,3.9804,239.65
50.541,46.228,-42.369
-60.832,32.449,-42.221
26.234,57.25,23.782
-8.197,-52.053,20.775
2.5957,64.503,-4.2322
-66.143,-3.2493,19.324
-66.751,6.407,18.41
80.634,-45.057,305.87
-46.033,-31.027,-47.345
-42.735,-28.424,-42.314
42.088,-41.66,-7.4731
39.468,-40.077,-15.479
58.53,17.666,20.925
30.955,-10.064,33.589
47.221,15.476,-26.838
37.415,22.499,37.28
4.6356,-53.21,-31.836
28.386,48.234,-23.303
-44.546,-32.723,45.567
50.364,-19.211,-3.0269
48.12,7.2097,-18.284
-23.868,56.059,38.299
55.619,32.315,37.678
-21.488,58.733,36.308
-54.45,37.695,-19.159
-52.398,24.23,-47.57
-56.182,24.661,-37.088
-6.3883,55.333,53.344
34.715,-34.75,50.16
-61.914,-0.34509,31.097
-85.924,29.171,17.939
-24.355,-43.196,7.6548
-12.08,56.408,49.15
47.129,23.694,-3.3369
-16.195,65.547,-27.145
36.139,54.658,43.613
-38.789,-41.397,31.335
58.379,-4.8099,-42.89
-14.395,61.82,-23.255
7.3468,21.208,-14.702
-18.12,63.166,-25.313
48.865,26.226,-34.528
-24.273,-50.891,-19.848
-6.4267,58.942,-21.377
-6.5202,55.928,-23.206
52.066,-22.396,-110.14
37.516,11.135,2.716
-4.8198,50.722,49.534
-51.702,38.125,37.317
1.153,-22.089,10.965
-40.51,-28.95,-7.5561
30.959,-40.903,51.157
14.08,-58.911,-28.588
-15.162,58.613,-16.879
-53.243,28.398,19.609
47.542,-27.9,-34.707
48.243,16.271,-40.072
6.2386,48.202,54.045
-57.365,32.494,-29.713
-62.262,-3.2257,-38.514
45.999,-32.596,-28.133
47.928,-33.898,-35.256
-22.897,53.043,-239.26
36.624,-17.683,-46.004
50.515,-31.691,-30.609
50.414,-27.606,-28.076
-61.282,1.2919,32.338
-42.631,-32.73,-28.137
-42.954,-38.225,-31.233
33.523,18.108,31.163
28.809,46.669,-36.536
-21.162,59.048,27.573
50.488,17.587,-36.216
54.813,13.105,-32.922
-36.055,6.0518,-39.067
31.621,40.466,-32.221
-55.305,-13.239,-26.974
2.2612,53.837,32.19
-55.664,3.0079,54.27
-65.133,41.617,-46.015
-63.536,0.78374,29.645
-75.183,52.483,-141.86
27.733,44.632,-39.775
55.38,4.2344,44.362
-54.473,-13.537,-23.671
-23.759,-55.493,-16.658
-54.15,31.711,29.48
-20.09,47.701,22.864
-57.509,14.535,14.01
-11.52,16.217,-3.7697
-8.4188,59.361,-27.261
-19.152,50.844,-140.19
34.371,-31.532,35.734
36.313,11.244,-11.91
-55.736,10.354,-26.328
-6.7145,48.17,45.084
-60.712,-6.7233,-36.804
29.45,43.858,-38.015
49.795,14.743,-32.863
-56.227,26.253,19.19
34.58,41.75,-31.483
-51.67,27.459,21.48
15.248,-47.739,24.744
-27.545,-44.226,25.425
57.688,10.669,41.254
-27.772,-49.237,-31.637
40.843,6.2247,26.573
-2.279,55.856,-28.651
-7.6088,59.887,-27.389
-4.4907,55.567,-30.937
-24.306,-41.986,31.384
50.954,-30.985,-36.601
-59.843,-6.7412,36.835
34.462,42.248,-28.158
30.086,47.566,-30.88
-5.5841,51.49,23.406
-56.103,-9.7976,-32.311
54.665,4.767,32.072
-49.202,33.406,-42.321
-26.81,-53.85,-26.12
51.46,13.659,28.667
16.922,-42.97,12.44
38.242,48.634,40.905
39.547,52.849,25.583
41.134,48.175,35.04
12.401,-48.254,17.366
35.2,49.061,34.762
50.012,-25.738,-47.152
-3.7817,53.616,34.177
-53.813,36.333,8.1322
47.496,-28.205,-35.719
33.567,-50.495,22.105
12.028,-52.127,-47.38
-27.892,32.123,-210.55
26.512,43.613,-37.833
25.707,46.079,-37.712
-6.6073,54.688,38.996
-24.48,-38.759,19.582
-64.545,-22.718,35.499
-64.107,-7.3195,20.008
-57.336,-2.5256,29.567
-5.1923,47.197,32.767
-52.386,30.246,11.034
-56.098,31.969,10.681
-49.366,24.534,23.376
39.019,-36.811,32.44
35.579,-36.818,35.925
30.235,-39.195,44.442
31.241,37.649,-21.899
-46.895,-42.794,-65.398
-54.905,-21.634,-105.46
-6.1993,56.711,-31.893
-8.1936,53.285,-25.932
32.445,42.367,23.261
-13.945,53.399,-31.032
-39.075,-39.382,-27.24
33.999,19.502,32.491
-48.649,39.789,26.273
-57.273,-21.129,-51.069
22.796,50.104,-43.274
-54.979,31.463,-39.565
-27.369,-29.45,-124.12
46.178,0.96665,-25.581
48.962,-36.114,-39.806
52.328,5.6885,36.228
55.158,-7.1749,-9.3469
-40.022,-38.176,-31.28
-36.209,-39.802,-38.44
-38.545,-38.84,-34.268
43.178,2.5067,-28.033
-50.302,31.953,-42.373
-21.328,64.52,15.302
-65.486,8.4837,23.729
-54.068,29.545,-45.477
58.412,10.113,29.784
46.957,-30.302,-42.089
30.748,42.474,-42.716
31.671,-29.953,22.993
56.813,5.5209,26.478
-42.438,-48.724,-28.336
20.717,51.415,-41.478
-53.856,0.018178,-38.148
-34.323,42.941,59.749
-50.459,28.516,20.58
-58.962,27.105,-28.978
2.4057,-55.535,32.963
3.3876,-51.856,-24.387
-24.769,61.263,-24.09
45.207,19.112,36.369
44.263,2.3641,36.706
-6.8627,50.695,-18.452
41.897,-0.50624,56.218
-36.341,-39.771,-25.539
-23.391,69.174,-14.663
-25.792,57.131,-25.327
0.15459,-59.066,34.563
-48.445,-31.158,-12.701
31.932,62.444,219.08
-15.011,10.785,94.819
-46.908,-27.406,-15.441
2.0402,-41.002,-18.696
-68.174,2.6947,48.282
22.412,-51.9,-33.461
-22.512,7.0249,30.289
-27.206,58.495,-21.034
-83.454,-23.59,82.066
-52.764,-5.8138,36.829
-16.081,57.983,-28.891
47.317,13.512,46.484
-34.421,-45.977,-26.765
-44.517,-37.822,-21.471
-18.355,54.602,-32.666
-38.889,-44.235,-29.02
44.487,-37.016,36.143
40.641,39.222,32.867
2.8311,-52.627,-28.227
-71.825,-10.175,46.496
-19.57,2.4265,19.695
55.409,-1.2727,11.887
-47.785,-40.35,-4.2743
36.602,41.497,34.092
35.641,40.829,29.735
-12.616,70.719,-33.558
32.538,36.669,37.951
-62.216,49.405,14.324
-41.522,-37.885,-21.554
-17.613,61.856,-26.415
9.5786,49.183,-48.615
-17.696,60.623,-29.388
-37.237,-40.836,-27.901
-39.214,-39.635,-24.163
-0.91423,54.982,-29.524
-40.015,-38.596,-25.609
52.014,11.543,15.579
-52.935,-3.5756,24.74
-57.509,-4.4259,43.388
-20.044,54.49,-71.257
50.932,-4.4595,36.831
52.15,-1.1479,45.411
2.9644,-49.455,-28
32.845,39.74,33.772
37.185,41.234,31.295
-56.472,27.96,-35.392
42.94,-24.096,-25.961
-40.892,-32.626,-26.117
-86.093,93.728,241.32
-31.062,9.7493,-16.586
-17.914,53.405,-63.949
-36.387,-22.205,-31.749
-39.088,-38.304,-21.155
63.284,13.519,-34.529
63.167,11.334,-29.237
10.703,-55.617,-35.236
50.082,-2.8,25.022
-23.261,56.77,-94.465
-36.673,-39.457,-31.918
3.2273,-57.244,35.479
49.551,12.101,1.7453
-41.502,-41.848,-44.417
-38.148,-34.368,-27.752
-38.333,-39.775,-31.209
5.5313,-53.18,-35.874
-4.5791,-60.383,27.489
6.3875,-54.255,-30.05
16.586,-54.685,-33.718
-34.23,-48.806,-34.809
-32.649,22.273,-199.1
46.732,11.876,6.8163
-20.067,57.016,-40.312
2.7029,-59.081,18.69
-2.6352,53.923,-34.348
38.758,43.573,-38.732
30.052,45.725,17.038
-18.769,54.896,-44.035
98.563,18.132,-240.67
1.6443,-51.142,-37.481
-38.25,-37.534,-34.609
4.7911,-59.542,26.773
42.648,4.1567,-9.9244
-50.81,-15.032,3.362
-48.575,-8.3715,0.11561
-17.634,-58.312,15.083
44.693,13.197,62.995
49.635,42.174,-46.479
76.708,7.2261,-25.143
2.6414,43.349,-40.443
-37.403,-42.768,-40.724
11.442,-56.587,-57.949
-36.14,-41.634,-22.432
19.912,-41.592,-6.2845
-58.447,15.988,-32.933
-18.145,9.8189,-26.425
-58.614,-6.3456,9.4023
19.708,46.654,-25.611
-19.895,50.875,-30.3
-53.184,-14.422,32.603
-8.9169,-36.916,-184.55
-17.698,56.477,-72.876
46.772,-8.5536,43.8
54.289,-12.019,-173.03
-51.608,-39.302,-33.813
32.398,-40.635,-18.054
-7.8188,56.885,-24.477
-6.9074,-62.785,5.2823
-61.369,-4.2757,41.481
-51.62,-14.156,34.562
49.813,-20.11,-39.512
-60.284,-1.4122,34.534
-52.877,-27.82,49.78
-38.981,-48.135,-21.664
-45.028,-37.7,-40.981
59.622,19.719,-36.085
-49.026,25.517,-38.294
-50.868,-0.28803,-32.896
17.998,-48.584,-27.529
17.152,1.9494,29.531
24.889,43.15,35.723
26.633,45.57,35.534
56.99,8.1443,-27.317
50.795,6.557,-23.516
17.176,-45.246,1.8697
24.327,46.47,34.31
22.594,43.702,38.071
46.161,-6.7806,47.14
49.215,-4.3505,48.072
41.663,-19.05,-43.093
-24.715,49.9,-45.148
-43.137,-46.408,-40.604
27.311,48.526,-25.904
22.094,40.176,50.23
33.358,52.996,-26.004
-20.785,-37.067,-47.291
-60.301,-7.875,-29.56
-33.055,-53.403,-33.357
47.25,-19.664,-27.426
49.965,-25.248,-29.486
-65.192,-14.769,-16.672
-60.206,-3.7629,-41.305
-9.262,-62.979,35.331
-65.374,6.9082,27.26
23.096,38.152,40.39
32.369,62.073,-1.1919
28.09,-41.994,-20.725
44.53,-22.216,-50.545
-25.942,53.907,-44.663
-7.4041,-61.984,34.204
-56.135,36.393,40.414
26.855,54.587,-64.778
-41.354,32.571,-59.963
-40.544,28.13,-84.841
-21.976,-14.187,-85.362
-11.059,-64.578,32.685
32.597,-37.183,-27.088
26.393,44.815,9.1138
29.3,48.483,-49.356
-60.185,-4.4808,32.05
54.792,16.208,-47.177
53.137,-12.369,-97.653
24.232,41.722,33.285
-53.568,30.527,-42.302
-10.281,-63.237,32.54
-61.553,24.606,-43.115
43.677,-21.414,23.867
30.393,46.026,34.307
25.182,41.894,37.505
-13.079,56.538,14.559
-7.7609,63.427,26.892
29.478,1.848,57.67
-40.667,-46.09,-33.347
24.369,10.702,-220.04
57.201,10.363,-34.896
3.5419,-51.977,-14.704
15.555,49.622,-41.617
-34.486,-45.181,-43.223
32.304,43.423,25.369
13.023,-49.931,19.973
6.9683,-54.373,23.741
3.5916,-53.787,10.44
-38.137,-8.728,22.298
57.122,9.9843,-31.163
31.903,50.663,29.797
30.045,47.279,32.784
57.426,9.6695,-31.372
-43.62,43.841,27.53
24.266,47.829,38.679
22.981,40.669,-118.22
22.764,41.24,36.389
11.621,-13.327,26.346
46.528,21.276,-43.669
-11.338,57.045,25.833
17.741,-46.852,-43.989
-14.201,60.378,26.937
-67.057,-7.6615,-6.6667
37.886,25.1,-28.621
29.388,-39.603,-61.28
-13.966,61.881,14.746
66.829,60.364,-71.675
-7.4699,58.166,21.963
-10.849,60.61,18.907
-39.054,2.0657,-0.2201
33.271,50.699,24.343
-8.8688,59.725,20.865
35,11.555,-52.26
33.226,32.825,79.907
-39.667,46.662,28.056
-58.511,-10.177,29.747
-53.446,3.4369,22.139
56.104,22.36,-55.798
-8.7487,58.76,25.269
25.475,-44.839,-52.896
61.169,16.173,-49.614
36.496,59.064,-31.819
43.013,17.29,-51.384
30.52,52.466,26.758
31.597,41.898,30.362
27.898,48.494,26.587
41.443,-30.911,-0.99407
-62.996,-7.3297,-21.874
-59.851,-6.7804,25.079
61.699,6.2001,60.105
3.9818,-49.704,-14.528
52.905,5.1561,-11.715
54.002,-29.725,-19.31
30,39.621,-17.266
-4.8223,46.723,-44.217
53.526,18.156,-19.444
-29.724,-51.332,-33.618
5.2186,-56.359,-11.095
-29.819,-48.843,-37.846
55.464,28.514,6.1712
40.379,-28.514,-21.214
37.873,-32.03,-16.552
-23.941,51.572,-27.31
-65.275,-7.2538,-31.912
-36.873,26.54,17.971
-17.843,22.913,22.536
-71.338,2.6918,-50.896
48.539,-36.472,-26.586
32.341,36.718,42.915
-44.155,-38.415,43.63
-41.326,19.264,6.9681
48.37,5.9451,43.945
-37.304,31.34,11.809
-62.746,-2.3357,-33.511
-63.683,-5.3391,23.776
22.311,50.211,-41.511
-43.263,19.238,7.6316
1.5054,-54.491,-20.323
-38.826,29.713,4.1417
39.974,-30.276,17.191
-60.316,-2.1075,1.0098
