41.657,28.367,29.672
35.965,-32.263,-16.02
-28.891,-41.95,-36.942
31.873,40.137,13.264
0.79968,49.101,31.274
24.861,37.785,22.108
-19.243,51.316,-30.027
-14.601,46.538,-36.892
-48.172,21.902,13.796
-60.981,21.775,16.631
42.016,-38.791,-38.713
-63.201,16.116,23.107
-44.09,37.808,-25.992
11.018,-48.572,-33.411
24.75,-45.126,-50.683
-36.918,42.003,17.736
15.26,51.707,36.159
-54.373,-2.3629,-36.399
-60.471,-13.697,22.463
32.354,43.187,34.057
-60.727,19.829,21.934
-64.571,-17.013,21.794
35.611,47.889,-27.772
-59.993,31.681,-24.316
-62.176,40.766,15.785
56.925,17.912,22.458
-31.212,-36.084,36.778
3.7214,59.99,24.731
7.9296,33.338,-237.68
34.198,46.788,-31.933
30.824,44.452,24.904
32.979,47.475,-31.463
-52.471,-6.7037,-33.306
9.9825,-50.231,26.676
30.863,48.025,23.811
37.444,48.508,-32.866
-16.077,49.791,-39.382
-37.729,-37.621,-22.979
-35.881,-50.655,-40.937
29.17,-40.734,36.236
7.0645,-51.661,-33.386
8.3752,-46.915,-32.341
44.953,21.95,24.174
-64.563,-7.7572,33.333
7.9754,56.271,19.682
18.017,-43.547,-24.529
-73.846,42.954,12.53
-59.823,-5.6674,-36.627
-30.242,-48.018,24.58
37.531,-35.589,-20.853
20.401,-54.674,-62.212
20.399,-48.946,50.945
24.824,-5.3291,40.207
68.196,-2.7413,89.595
3.2998,52.404,20.771
37.737,-33.122,-19.805
-37.295,-45.891,-39.798
-33.549,-46.879,27.344
-57.713,16.458,-64.594
10.403,-49.202,-31.757
-62.256,-16.478,21.53
1.5852,58.048,17.12
-20.059,52.95,-35.158
-56.577,-9.731,-33.84
-57.698,-7.5311,-29.869
26.504,39.319,23.437
36.502,-32.812,-22.874
3.1202,-46.45,-30.048
-12.145,55.316,-42.474
30.452,38.389,-34.662
12.138,-55.162,-31.566
31.191,44.576,42.347
-36.173,-45.235,-25.55
61.111,11.794,17.774
45.766,12.308,24.251
47.576,17.622,29.719
54.222,10.336,12.245
50.317,11.916,23.581
-56.982,-11.158,-51.696
-54.875,-9.0004,-41.737
27.57,39.718,20.66
15.729,-49.067,-41.659
1.9681,56.826,28.611
32.56,17.506,20.036
8.866,-53.118,-32.625
19.462,-48.274,-42.631
3.2763,-46.71,-24.949
40.482,-34.387,22.243
23.593,-45.28,-42.164
12.462,-61.556,23.268
-32.253,-45.946,-38.718
-55.103,-10.618,17.779
31.927,-34.327,-17.659
34.554,-31.152,-27.501
-17.099,55.741,-38.922
26.874,38.329,-54.3
-19.763,49.584,-43.515
46.746,-26.304,24.653
51.802,11.965,19.316
-39.77,-43.832,-47.065
-53.804,-9.0076,-50.364
27.979,44.758,15.517
-59.655,-10.467,-46.4
5.6353,49.616,5.9201
27.386,43.605,11.696
-16.443,43.178,-44.899
6.3809,-8.52,39.151
35.479,40.172,-34.28
27.526,-40.529,26.449
23.534,45.129,10.082
32.044,54.071,50.968
16.176,-53.421,33.489
7.5622,66.447,43.872
25.506,22.194,-5.1494
-1.874,63.862,47.851
9.5498,-54.898,3.5069
38.163,26.307,-10.698
-3.855,-58.959,39.103
21.371,49.98,241.06
50.09,8.3935,-27.808
-62.897,-0.86344,-54.033
-9.7418,10.533,-33.667
59.089,15.626,-35.754
53.507,19.886,-20.535
1.6045,-54.981,-15.269
-60.819,1.3429,45.62
-3.3974,-25.794,-141.42
42.731,9.3851,-82.314
50.935,17.243,-7.8496
7.8601,-38.33,24.52
-8.4559,65.561,25.154
29.103,31.342,-23.557
22.656,47.701,-30.874
0.71249,-59.3,26.677
-8.9404,-55.96,17.165
-17.962,57.221,-21.581
61.751,-1.8383,-35.405
-9.9892,46.4,-48.592
-7.3454,51.632,-34.57
-16.12,-58.517,-23.371
-76.884,-0.50321,-79.005
-57.546,-13.065,-41.008
0.59135,-75.24,-5.4665
6.2801,-50.462,-13.779
6.8523,-52.709,-20.14
-49.279,44.544,46.643
44.21,18.18,-35.558
45.264,-28.06,-17.178
36.662,-36.235,29.493
37.295,-61.666,-170.62
-66.088,-13.427,-131.55
47.294,-23.938,-22.626
-61.933,-11.568,-15.441
62.302,4.5879,-50.846
-66.347,-5.009,44.534
-19.315,24.695,-5.8952
-44.377,-49.877,82.135
-35.552,1.7878,10.695
-27.562,57.095,-24.797
26.316,-54.71,-29.831
-48.039,-36.348,45.595
-0.37514,-47.488,25.468
-40.986,-41.447,-35.391
35.374,11.679,6.9913
-30.697,31.177,-135.69
-15.853,75.938,215.41
-87.26,-16.457,-92.652
-56.644,-28.866,-124.34
10.655,-51.748,-23.114
-63.555,29.23,-36.945
-65.3,-6.0568,-50.546
50.997,6.9362,-23.093
6.0624,-37.549,14.191
16.739,-72.512,206.87
29.111,46.204,29.556
32.59,1.5298,-1.7484
29.39,-65.492,33.87
29.819,-7.5317,4.3358
46.312,11.736,-22.264
-45.549,44.017,38.12
33.024,-48.048,49.492
-97.204,-2.5034,-172.37
50.764,4.3647,-26.509
-25.401,58.81,-52.414
22.483,51.433,29.527
-65.337,36.617,-38.864
-22.002,-52.243,-39.806
-42.731,-51.233,-9.1593
-59.036,0.78457,33.062
30.813,51.719,16.903
41.824,-36.278,17.31
-19.58,-61.029,33.882
55.566,16.067,-20.753
-57.528,28.382,24.934
-60.823,0.30937,-76.319
-65.009,-13.208,-35.338
69.184,-5.7257,-39.712
10.921,-45.44,14.993
26.042,45.277,14.07
-51.586,-9.6857,-42.434
-26.309,-22.893,-62.966
10.734,-46.354,-39.767
-89.646,-11.8,-147.68
-63.335,30.189,19.197
-25.688,-46.291,-46.914
30.485,42.664,36.021
52.891,15.745,-51.764
-63.106,-5.512,34.066
-66.818,-8.2081,21.177
-63.517,-11.011,28.494
-56.498,1.9853,21.406
26.415,-41.282,54.085
0.16875,-62.343,-48.274
22.857,50.012,-47.148
67.552,18.565,-203.13
-42.762,-42.975,-18.999
-52.78,-2.2506,-73.131
-32.878,66.595,228.42
-65.036,-3.6794,35.359
-53.745,-1.7336,-47.466
-8.1401,-23.213,-114.85
21.25,-50.442,-41.982
-19.058,54.098,-28.019
45.514,19.554,-27.994
-4.8004,-53.68,34.02
-45.306,-39.617,37.172
-3.7287,-76.73,-107.61
-50.331,1.3864,0.59701
-0.23342,3.1769,-12.649
-3.8663,62.226,40.213
-4.2881,60.803,34.966
0.51042,61.05,43.604
6.2741,56.722,30.108
-57.619,-4.8636,-49.125
-1.6004,61.707,41.741
-40.764,37.463,-6.5023
15.415,41.45,31.378
-22.851,15.227,34.122
-54.926,-0.40984,28.034
55.36,15.476,-38.909
37.733,47.952,44.36
-20.532,-52.441,-36.023
-56.523,28.135,-28.371
-59.492,5.1154,33.156
35.032,33.715,-21.857
-58.279,25.961,-42.959
-11.435,-72.516,-145.85
-43.101,-41.438,-53.745
-41.641,-42.355,-27.964
26.015,-50.896,-17.783
-20.894,53.797,-28.825
-25.549,59.442,-47.211
23.964,-51.369,-51.83
11.764,-56.362,-37.476
35.918,-22.894,-4.8231
43.231,29.301,128.41
-46.342,42.985,15.165
-44.785,40.952,26.009
-20.905,-51.194,-48.752
-11.085,56.466,25.618
-56.738,2.4012,-72.831
22.231,-51.826,-47.587
-40.135,-39.822,-43.831
-51.827,-5.4416,18.111
51.327,15.723,-36.517
-5.3423,58.759,41.234
14.208,48.224,27.353
-55.552,31.726,29.913
-55.296,-15.708,-43.648
-16.602,53.883,-29.34
-3.2393,54.259,36.747
-47.754,-4.0604,-77.828
-53.349,-3.4168,-79.263
48.67,18.266,-32.125
44.116,34.179,-0.023599
2.4184,-48.802,21.032
8.9747,44.439,248.74
-19.948,52.657,-36.799
-21.392,47.996,-40.504
-18.004,-55.591,-54.587
-21.572,-53.976,-39.634
-56.86,-17.307,-48.837
51.288,18.235,-52.293
-57.222,-4.0119,-63.243
-60.572,0.12225,25.467
-40.235,-41.162,-54.782
37.249,-32.411,48.473
28.259,45.012,-14.622
-48.446,38.764,40.729
21.547,51.36,42.629
53.033,10.474,-15.233
38.102,-28.797,47.307
10.329,48.892,51.907
3.746,57.292,51.382
6.5208,51.701,56.107
-61.767,3.0405,45.24
35.096,78.305,304.39
43.414,10.174,67.484
-36.235,71.739,87.189
40.324,34.107,-3.3041
29.997,36.49,48.961
42.435,-42.971,42.044
22.377,44.542,43.462
-63.645,5.825,48.318
-7.3708,-55.016,34.469
41.971,46.272,-17.771
-61.202,11.979,49.069
50.844,21.072,-33.885
53.157,17.433,-46.916
-52.026,47.221,-44.202
50.481,43.677,12.987
25.504,43.947,35.714
-3.6534,-57.911,38.3
-40.905,11.574,-84.64
-31.674,-29.749,-62.791
-51.061,-40.152,30.755
17.064,1.4596,216.28
-23.149,67.492,-33.322
-19.73,64.449,-26.123
-9.718,-18.444,-113.95
-33.467,-32.638,-12.43
52.073,19.034,34.334
-24.174,-46.478,32.864
-2.6365,45.444,14.699
-59.196,28.634,-29.99
-58.077,22.21,-32.495
-53.513,22.717,-25.107
-18.323,53.126,22.214
-43.36,35.747,-44.118
38.881,-36.124,29.056
-31.035,-42.526,22.809
-58.168,-4.0158,40.416
-51.873,34.534,-111.16
-17.295,41.479,-49.568
-9.6256,-56.031,36.086
-45.412,37.667,44.809
11.525,43.505,32.273
-54.541,55.593,278.86
22.591,27.577,67.763
54.974,-1.1422,31.498
-64.422,-7.209,47.278
50.951,-28.938,-27.413
-59.656,-5.6463,36.425
55.717,9.1994,24.683
51.141,4.06,32.089
-26.71,-54.453,32.041
49.593,3.7211,41.604
-19.79,63.006,-38.52
-17.681,55.955,30.291
31.55,39.434,33.435
28.264,40.92,37.219
28.247,39.366,12.804
27.915,36.158,15.241
27.874,38.277,27.4
24.153,34.616,32.146
30.19,35.639,47.637
-19.354,59.219,-39.928
-44.82,42.47,-49.76
35.508,-39.417,34.951
-21.393,65.294,-43.705
-17.545,55.333,35.428
36.616,-32.765,33.899
23.121,59.393,58.183
-13.761,56.71,20.985
48.275,13.869,-47.93
-58.203,-5.5596,32.118
-51.222,-31.474,44.896
47.927,11.095,25.44
53.788,12.304,23.795
50.294,10.372,29.603
34.817,51.842,51.857
6.5273,-20.934,97.267
36.965,-41.293,36.663
-47.178,19.058,-37.631
-48.445,38.372,33.669
-40.869,38.392,-47.088
-0.18372,64.227,29.405
54.196,19.79,-28.698
50.77,10.643,24.393
49.311,11.609,31.999
50.973,11.234,33.242
40.289,28.626,36.132
34.883,47.443,26.397
67.592,2.1494,-57.581
-28.459,-43.763,30.932
-10.691,61.104,-41.128
32.256,-29.022,29.029
-49.517,45.15,38.403
-47.759,44.158,35.166
45.727,21.053,-39.736
50.21,16.994,-36.545
34.046,47.648,28.904
45.052,9.3179,38.3
23.857,49.45,36.061
-35.866,51.449,-51.396
-20.362,-45.848,28.148
-28.055,-46.92,20.565
-9.6757,56.335,-42.573
-10.472,56.604,-41.488
50.047,8.4805,-16.657
-67.663,28.479,-232.55
33.886,-31.757,34.223
32.136,42.378,-29.741
-49.797,-41.174,45.718
-61.296,-20.612,6.5131
-29.958,-47.547,24.117
43.287,-35.137,31.3
30.229,-31.13,30.477
35.309,39.976,-62.28
27.063,40.334,36.008
-8.2199,-61.004,19.13
0.42903,62.266,29.245
-0.49602,65.607,27.851
7.4359,-55.101,-31.049
-31.375,-37.069,27.577
-59.005,41.946,259.63
43.142,20.678,-33.622
-0.54335,55.248,31.807
-9.8924,-17.8,-176.74
6.0462,-41.736,41.404
33.182,-35.94,32.869
49.445,14.756,19.672
52.196,5.9042,-24.363
-24.411,53.508,20.064
-18.212,49.202,11.003
58.959,13.357,-15.364
-28.351,-45.428,22.94
-12.462,-51.484,38.133
-60.412,32.725,-45.729
44.757,12.626,21.711
36.18,-32.285,25.587
-53.155,-41.714,25.811
-14.757,74.833,217.49
-47.083,-32.921,33.382
0.38353,64.833,-0.7105
46.811,11.994,14.754
-76.65,-17.425,-263.66
25.124,44.886,26.976
-3.8179,-53.718,20.703
-57.108,31.888,-49.045
48.704,15.751,23.985
-25.315,63.368,-104.84
-0.15977,63.37,27.241
-10.732,60.23,52.518
-40.869,35.581,-58.983
50.517,10.107,29.173
-65.842,2.1319,37.584
-58.341,35.7,38.798
-57.129,33.741,39.139
37.194,-41.65,1.1604
6.582,-7.1383,-24.227
-53.262,36.033,-27.548
1.7767,-61.749,3.7647
-46.119,46.282,39.84
35.671,-27.178,50.307
29.867,47.721,-36.329
20.043,-65.702,-38.817
36.543,-29.279,40.491
48.129,11.878,-24.124
32.484,41.368,-22.003
-19.538,48.883,-22.65
-37.142,33.932,-39.723
25.301,58.732,-50.402
16.967,-66.618,-18.262
32.192,39.756,55.711
-52.841,-17.078,36.939
-62.673,-1.7848,42.916
49.819,11.173,-12.098
24.16,45.726,-19.309
27.254,49.231,-34.159
53.506,15.88,-33.994
66.978,-6.9876,-177.1
48.669,24.342,-36.707
27.091,-37.303,49.909
-17.355,43.156,-41.627
-2.4095,-56.928,-22.025
-56.138,-16.415,27.821
-29.897,-35.542,-11.247
33.281,38.734,-33.617
-21.171,56.078,37.941
-1.3601,-53.199,-17.756
-47.035,42.271,43.449
34.529,47.168,-38.51
-47.508,26.925,-46.854
41.903,33.856,-47.979
40.357,30.455,-37.666
35.529,44.138,-35.744
-54.086,28.52,36.154
32.352,35.805,-2.2042
45.593,15.002,43.337
20.758,48.842,-9.3578
13.338,64.12,-2.8767
40.042,40.028,-67.808
-38.158,-45.135,-31.155
51.966,-39.185,-81.95
38.358,-39.68,39.154
-60.213,-2.8973,35.879
-11.695,45.313,-39.985
-19.65,52.523,-18.27
-35.951,-45.889,-30.38
35.822,44.098,-22.676
26.214,35.814,45.144
-13.904,50.534,40.523
18.974,-65.24,-37.016
0.66767,-64.855,-20.405
15.506,-65.255,-25.598
25.47,-58.639,-25.303
-44.474,35.719,-39.511
25.729,34.445,50.389
-17.626,56.158,39.501
-19.35,53.195,32.514
-47.409,34.439,-28.979
-1.2763,56.605,22.172
2.2298,-61.281,-24.084
44.709,-22.024,23.208
36.465,53.39,-60.746
-0.27786,-58.12,-23.999
-53.515,29.994,14.727
20.875,49.954,-33.387
39.188,-46.86,-31.634
17.188,-64.005,-37.48
35.561,40.505,-36.969
-47.5,35.674,-13.748
-54.332,-3.7936,-32.4
47.283,32.33,-54.509
-36.212,-44.365,-25.263
-9.5989,-38.263,38.83
34.913,42.768,-41.714
-33.588,-46.67,-32.431
-58.944,-3.1634,-29.573
-6.9812,59.584,-12.998
61.852,3.7068,43.455
-43.008,33.359,-1.9077
-11.627,2.2821,-198.08
-12.663,47.816,5.8057
45.235,22.779,-38.087
61.084,-10.402,-180.66
48.724,23.993,-50.996
-55.518,44.721,37.695
-56.519,-10.756,-24.32
-51.156,-10.759,-44.181
17.294,-59.582,-43.839
38.9,-31.582,21.674
-39.116,-40.506,-43.576
14.392,-60.3,-26.89
43.764,10.243,33.782
-49.409,47.668,26.431
3.1365,-55.604,-24.964
27.3,52.785,-44.302
45.247,17.473,34.47
2.338,-52.874,-14.942
-54.639,34.732,25.935
34.855,41.308,-21.397
-9.1094,-44.436,41.144
41.321,-28.571,21.31
27.963,-44.76,62.356
-41.878,38.955,-41.45
-50.603,-20.96,-58.964
-48.035,41.073,25.905
46.854,39.462,-68.723
-11.475,-48.329,41.635
23.415,47.323,-39.908
0.2411,-57.074,-22.117
-61.207,-0.23014,33.504
41.819,-29.519,25.939
-33.799,49.804,60.308
59.359,14.754,45.015
7.035,-60.823,-33.001
35.145,53.212,-48.237
-37.709,-40.145,-45.928
-1.905,-61.773,-29.504
45.086,-38.735,-51.822
-8.5521,-44.829,33.423
39.449,30.726,154.25
-62.702,-8.3877,11.965
-15.77,58.971,12.697
-17.675,59.196,18.613
-38.392,-33.018,-42.412
39.501,-39.961,-27.298
-32.758,-37.8,-49.028
-49.026,43.064,-57.38
-56.445,35.449,14.913
-44.28,25.13,-69.609
-11.425,-28.521,4.0024
-16.676,58.804,24.735
34.11,53.125,-37.303
25.085,53.779,-42.643
32.699,35.271,-3.9378
35.49,41.271,-35.172
44.059,-12.304,8.8028
25.019,62.918,-63.398
2.8155,-50.316,-33.814
-41.565,-46.64,-47.484
-70.42,38.832,-113.03
35.997,-26.901,33.357
38.043,-36.308,22.272
-62.702,0.81866,49.31
-65.891,-2.6303,-24.626
-58.711,-2.867,48.381
-50.857,30.466,-30.157
-59.347,-12.363,-28.384
-32.787,-40.759,19.955
41.153,2.3407,44.356
42.426,52.256,52.247
30.681,51.857,-36.602
-36.801,-43.093,-96.59
-4.2754,-61.139,43.058
-37.975,-49.324,21.312
65.687,12.067,-31.125
-32.701,-44.147,31.23
-34.5,-48.816,40.566
-44.12,-50.186,42.152
-47.82,43.358,33.642
-28.744,-46.407,32.714
-57.321,25.444,-42.738
29.097,48.446,35.501
-54.76,10.037,32.065
-17.368,65.619,-75.874
28.149,39.191,35.233
20.942,39.171,42.887
19.536,-43.069,-35.671
-49.162,-47.438,35.523
-11.319,54.656,42.068
-56.591,1.9923,-19.488
9.3249,-45.222,-27.009
-33.472,-49.324,31.322
41.962,-23.597,-22.744
-53.11,24.714,-23.255
-40.679,70.862,-252.53
45.339,-26.927,-31.22
-40.042,-49.944,26.002
-26.187,-51.911,34.21
-20.247,-54.528,36.166
52.173,10.79,38.35
-58.959,-8.7582,-40.593
-41.103,40.34,34.959
40.53,-29.951,31.564
21.763,47.878,-35.153
28.404,50.077,-27.774
-31.663,-48.205,19.143
67.819,1.1435,57.579
45.864,-26.827,-26.5
-56.634,-2.2594,-30.189
52.242,-8.7258,44.569
3.6409,-57.585,2.6339
3.7251,-60.523,26.882
55.989,-19.289,-50.924
2.3664,-60.481,28.821
-25.459,-30.888,-267.15
49.558,-26.776,-30.745
-58.145,23.935,-36.395
2.0912,56.073,33.321
-52.014,-10.296,-14.986
51.852,-23.244,-22.808
63.524,7.2946,-50.142
-45.246,-42.828,39.647
50.7,-20.754,-45.661
25.253,44.548,21.662
-13.918,-54.021,27.403
54.324,-21.771,-38.222
20.456,48.114,-35.15
-53.429,-40.96,30
-6.6984,29.063,129.63
-47.063,-32.483,34.873
49.713,-23.379,-30.693
47.998,-16.587,-19.706
-14.513,54.905,-19.169
-10.797,-36.987,32.325
0.66223,-46.44,-41.501
-47.145,43.171,17.437
-59.049,35.013,22.606
-53.8,31.761,30.143
-17.971,43.422,24.13
-52.369,33.352,37.523
56.004,-8.0112,27.353
56.626,-8.3878,42.04
38.496,-7.0199,18.216
60.899,-8.1231,31.385
-54.83,26.153,-33.845
4.0809,58.009,39.121
-1.4475,-20.534,71.314
65.392,26.054,45.537
30.938,36.701,59.673
56.834,33.307,54.948
-22.258,48.477,24.315
-56.621,2.7821,-26.189
-30.534,-44.882,13.784
-63.439,54.497,0.032968
5.6681,57.47,27.242
7.6146,57.983,32.995
-63.298,58.074,67.31
-72.909,-25.83,69.531
63.315,7.2238,-27.582
56.536,17.136,-39.053
-55.471,-11.293,-30.789
5.9,-49.21,-41.231
-15.892,-46.887,21.561
-50.733,-43.498,19.057
51.19,-23.19,-43.25
50.558,-21.782,-33.373
-50.854,-41.113,29.075
58.84,10.653,-31.221
16.784,50.79,-107.01
-4.8766,75.826,-29.706
-12.551,59.442,-24.178
-54.791,0.7019,25.409
29.961,-30.21,-36.798
41.654,-27.934,-30.831
-56.891,20.136,-43.276
-54.274,20.328,-39.667
-54.232,21,-41.155
-38.334,51.829,3.5492
-21.179,54.971,11.083
-4.8611,58.875,18.901
8.5359,63.062,18.84
35.193,48.935,34.243
29.652,50.32,39.261
34.632,45.455,35.471
59.889,10.855,-41.411
54.692,-22.344,-53.331
-60.93,24.214,-57.326
28.91,-17.368,-49.495
-54.572,8.2423,-43.234
8.4993,-41.771,-39.269
22.858,52.448,-32.262
2.5563,-46.712,-31.265
-47.562,-4.4033,20.57
-8.3864,-56.718,39.293
-3.4356,-54.492,66.166
-9.2264,-64.807,44.581
-9.8312,-55.507,42.483
45.945,-29.795,-25.902
58.158,6.4926,-28.714
43.896,-5.3338,41.138
57.476,5.0901,-30.735
-0.023815,-58.238,22.338
38.637,-33.07,31.125
47.645,-21.934,-36.766
-60.506,-15.788,-39.598
46.757,-21.426,-29.719
39.998,-34.552,43.101
17.179,50.941,-34.311
16.867,50.633,-23.982
39.081,-21.978,-50.493
47.533,50.778,-62.075
50.829,5.4102,33.566
-20.754,43.346,-9.8788
-4.4887,-51.863,57.062
-4.3911,-57.603,43.33
-18.531,58.677,-29.828
-3.0019,-49.651,35.433
-6.0742,-53.196,46.315
-43.917,9.9978,15.508
23.165,57.646,-46.534
58.755,-9.3632,38.36
43.269,-20.094,-48.101
-5.8162,-50.088,-19.949
-58.341,-43.687,28.011
-62.166,-8.3653,-49.018
61.405,17.635,-36.849
-36.014,11.124,-82.057
-10.248,-53.313,34.475
-15.83,-41.538,8.2068
-10.467,-52.036,34.002
-4.5115,-47.938,-45.028
55.634,5.9829,-32.787
-5.6497,-54.04,-41.35
11.259,41.945,76.285
5.1195,24.248,20.18
-3.4961,4.0265,58.538
-23.221,-22.056,29.029
9.6662,57.248,79.032
-51.255,-41.234,23.436
-57.195,40.322,34.196
-22.356,-66.849,-39.458
-52.677,35.663,30.137
39.685,9.2904,-32.935
34.646,-30.229,27.056
44.321,-19.726,40.185
-63.367,-11.472,-40.812
3.3511,47.565,-67.397
45.621,-26.516,-41.418
37.764,-30.185,28.464
-65.482,-7.7258,-41.084
-12.326,17.025,67.649
2.3104,-54.465,-22.476
3.4567,-46.863,-52.056
5.5639,-58.367,42.89
-37.034,-43.822,32.119
-38.637,-42.571,32.54
-29.272,-46.113,39.284
29.185,37.372,-9.1022
47.358,-55.398,-30.575
18.853,-14.36,-39.424
32.549,37.21,-29.279
-24.186,-49.092,-44.273
10.921,45.315,-220.87
-19.711,-55.318,-51.634
-47.469,-26.714,-100.61
-58.727,-9.5913,-35.252
-23.989,-51.092,-39.443
7.9635,-20.654,-19.385
38.335,-47.626,-19.481
-54.068,-18.578,-52.046
-41.6,34.96,-9.9123
19.023,41.327,-22.642
-56.792,-8.0198,-28.904
-54.692,-19.928,-11.879
24.489,53.605,-24.904
-17.87,-85.221,-62.582
26.16,60.603,-11.948
25.303,56.461,-19.094
12.576,56.851,-26.615
-63.096,1.4496,-34.351
37.562,-41.292,-18.994
-40.488,-35.627,-27.526
43.645,-26.153,-21.976
-46.916,-34.058,19.478
16.222,52.484,-18.29
34.853,42.502,44.413
22.529,-65.97,-83.149
43.462,5.4073,17.424
-65.077,1.5892,-7.82
-49.017,49.351,-23.715
-43.388,48.393,44.608
-64.305,-9.7154,22.522
36.879,-24.059,30.618
2.2856,-44.179,25.332
-30.494,60.147,-22.711
-7.9987,-79.2,-39.56
-8.8546,-77.118,-35.111
-24.964,55.325,-43.308
2.1596,-52.209,27.777
-34.706,-40.136,-28.156
-35.844,45.329,47.471
-24.543,-43.386,-41.936
-70.33,6.1873,-28.7
-21.743,58.864,-29.55
-61.392,-0.82259,-28.435
-63.105,-2.8454,35.882
44.653,9.612,33.836
-32.227,-45.586,29.754
-61.486,4.9981,32.539
-31.633,65.591,-49.037
45.106,25.982,-30.18
-51.421,1.6361,40.739
15.686,-54.986,-33.073
53.082,17.482,-52.845
20.133,39.371,-26.072
38.176,-33.441,-36.727
42.183,12.465,-0.58549
15.732,-52.502,-45.716
-43.596,41.268,39.953
-43.414,-38.133,39.877
-34.934,-3.1291,-68.454
-34.701,-45.481,-23.325
-55.341,-16.134,13.419
-55.42,31.373,21.955
-60.572,-3.0113,-59.848
-18.047,-57.274,31.989
42.789,-13.849,-244.54
20.775,56.851,-39.875
25.414,39.931,-5.9172
36.599,43.146,42.592
-29.172,-47.197,-28.182
49.687,22.382,-17.352
-27.296,-49.5,-16.552
-28.175,59.152,-34.137
-58.654,-8.7508,-33.222
46.823,18.237,-36.895
-15.146,-53,30.248
-14.552,-56.543,26.695
20.221,54.089,-22.642
30.278,38.938,-25.869
75.372,-29.879,-61.951
-58.442,-12.016,33.136
26.142,-66.672,-55.124
63.926,-3.8295,41.848
-42.352,-32.197,30.609
-58.63,-29.726,44.222
-44.784,-28.762,35.891
-47.043,-35.96,33.061
-23.528,-50.509,-21.46
-24.877,-49.416,-29.168
-24.548,-48.603,-35.249
-26.874,-42.075,-2.9398
-55.595,-22.196,-36.984
-31.006,53.925,-44.544
-61.49,3.4695,31.681
-61.064,6.3116,28.604
-57.073,-13.282,11.698
-55.054,-13.874,14.52
-5.4299,20.461,2.1536
-13.9,-53.517,18.414
-13.783,-55.187,29.152
-45.35,-35.161,34.893
-56.271,-8.1566,-37.936
38.711,-42.152,-42.734
-33.131,33.158,-28.505
46.136,18.888,-30.274
52.099,19.662,-29.771
40.273,-44.152,-28.933
-60.161,-1.3407,7.2777
-38.96,35.681,-46.38
-39.668,38.777,-31.763
48.713,1.6395,-22.816
35.225,37.27,34.162
1.4139,-4.006,34.835
24.65,56.141,-33.257
-45.02,-37.069,19.167
-7.3744,-81.021,-100.04
-33.766,34.459,19.388
60.22,10.387,-19.666
-29.525,-37.917,-41.987
22.637,54.783,-33.227
31.944,31.849,-29.346
40.682,32.456,20.623
-3.5194,11.988,39.814
-38.078,-22.661,25.51
-32.35,-27.148,16.176
-32.882,-26.997,16.549
-13.715,53.377,-22.834
-21.429,13.891,-18.511
-65.695,-21.114,27.348
1.1095,-52.496,56.032
-55.378,-27.486,32.192
-33.187,8.4736,-8.0541
35.832,53.971,-57.588
-44.642,-36.187,38.759
45.517,18.457,-22.45
-42.908,-45.031,-44.058
-57.91,37.752,33.031
33.029,46.221,54.615
-47.506,-40.142,42.327
26.91,36.072,-26.22
51.072,13.716,-23.227
-52.442,32.411,34.452
-18.137,62.878,-21.066
49.941,15.357,-19.177
57.112,32.301,-26.918
46.256,13.896,-19.219
34.696,39.766,-17.844
35.065,42.641,-18.528
53.871,-1.3628,47.929
-40.64,36.755,-16.685
-35.821,-43.123,46.004
-4.877,5.172,-7.2124
38.718,65.601,-97.75
-50.296,-29.687,32.549
-38.734,41.644,-27.647
-40.357,41.28,-29.081
-64.478,-14.221,36.625
27.791,36.663,-21.614
-43.96,38.026,-33.117
9.7803,-52.816,39.669
53.14,12.556,44.812
-48.956,-25.91,-34.743
45.333,-34.688,2.1421
38.243,-48.662,-44.61
52.314,4.55,50.095
-53.878,-40.886,-31.278
-63.746,52.558,36.338
43.28,-19.878,-21.652
-43.547,41.921,-43.441
-40.415,37.753,-34.619
52.682,-2.3177,33.325
29.721,41.81,-23.39
35.221,47.056,45.539
-58.675,15.276,-40.855
46.15,26.701,-25.631
-34.005,-40.892,-32.326
17.734,-52.535,-34.653
25.982,37.312,-32.344
-55.563,22.371,-44.28
-53.563,-33.572,12.936
-4.6803,-57.558,-30.403
24.449,55.202,-38.409
-72.334,41.014,45.729
41.033,-36.883,40.88
17.728,-0.43609,-19.643
-17.102,17.038,145.44
-64.684,-12.608,-7.0583
13.846,-64.004,-37.253
-69.064,-0.29739,17.261
-68.222,-6.6041,28.731
46.321,-19.034,-27.557
44.749,8.9164,35.631
-31.048,43.913,-101.11
-6.8151,-47.651,36.208
-38.74,42.003,-51.762
-48.067,29.92,-33.013
-49.79,-39.313,25.027
50.976,2.189,-38.602
9.7428,-55.452,27.29
3.1788,-65.425,-45.466
41.649,-38.121,41.01
49.602,-36.485,37.632
11.211,-56.991,47.245
-46.512,26.797,-53.221
-47.407,-49.204,-51.702
47.127,-27.914,-215.39
54.231,12.754,-32.974
-54.37,-27.094,-35.911
38.424,-42.695,-19.219
-50.338,40.498,18.779
50.081,22.029,-35.615
54.555,20.945,-33.799
-44.521,30.984,-47.047
3.6978,-52.815,27.695
3.0221,-52.435,19.419
44.402,-11.121,-34.786
20.805,60.794,-34.786
25.465,59.999,-44.355
17.35,-53.721,-35.31
