-50.772,-29.764,28.779
-50.16,13.375,25.916
-61.538,-15.444,-34.469
-1.0339,59.152,23.442
-36.803,-48.389,25.009
40.841,48.929,-30.907
-16.143,57.076,-44.965
57.862,42.624,-38.935
27.44,-26.536,-17.71
-44.046,-42.117,29.864
17.004,-55.083,-33.538
-5.7473,57.098,31.273
-33.762,-51.634,-21.138
40.975,43.382,-31.069
-33.987,-52.566,-21.868
-55.652,-11.679,16.63
-3.4156,55.867,26.48
5.7816,-54.117,-33.434
44.569,-32.028,-30.84
13.821,46.59,-18.52
25.824,49.845,-24.577
-52.467,23.871,17.595
55.563,44.378,-32.675
29.247,51.622,-35.151
-12.56,56.138,-9.5611
-54.998,-11.063,14.656
36.189,-28.44,-32.038
54.764,47.059,-43.525
42.141,64.145,199.36
33.877,43.071,-36.362
48.366,45.589,-52.006
-20.357,56.329,-47.825
16.617,-51.626,-34.29
-53.94,-15.076,14.201
-57.314,-15.437,9.5172
-16.821,43.026,29.22
-55.453,-17.4,13.574
-6.3973,57.099,28.626
51.384,-1.3141,19.632
-32.934,-48.103,28.063
3.3909,-53.265,-32.81
-31.883,55.023,-37.027
-14.66,54.197,-43.848
14.371,-47.485,2.6309
10.313,-51.648,-28.883
27.835,50.766,-38.334
44.155,-30.969,-27.844
42.072,-34.335,-34.599
-16.095,53.447,19.247
46.552,48.79,-33.746
36.585,-40.635,-23.633
31.817,-43.683,23.095
-84.27,14.17,259.58
-11.915,56.938,19.898
-29.465,56.014,-43.556
32.336,45.71,-30.287
-46.032,-13.691,-41.799
26.422,-43.875,-30.986
-70.543,-5.2908,19.093
-66.545,-1.1897,26.466
33.353,38.897,-42.17
28.98,-46.994,16.649
26.925,49.662,-35.618
28.705,50.836,-39.093
-65.633,-16.966,-37.753
-65.241,-10.271,36.633
35.245,-46.412,14.042
28.501,50.969,-34.206
-37.35,67.903,-38.134
-65.289,-13.447,-49.782
-34.659,62.795,-45.295
20.409,-19.966,-11.009
-55.104,-15.349,-0.64
32.334,-35.373,-33.836
-55.554,23.821,7.1832
2.262,-49.591,-41.313
-15.764,50.845,-49.845
-16.41,50.04,-53.982
-30.934,102.22,183.94
32.216,46.508,-39.265
-11.641,52.903,-55.275
32.695,49.576,-37.259
59.69,39.257,-52.507
7.702,-53.307,-17.86
-18.919,54.242,-49.295
16.231,46.664,3.0268
-51.41,-5.6002,33.294
21.13,56.23,-10.304
-11.585,63.273,37.04
22.034,54.533,-16.945
43.384,-31.215,-22.362
-74.123,-8.2717,28.136
-45.71,-42.654,-27.595
46.633,-26.962,-34.777
21.312,56.937,-3.8873
42.505,-27.361,-25.308
60.405,-23.749,-31.689
11.059,36.687,43.721
54.512,11.087,-19.684
2.2416,59.577,25.368
-55.285,-18.707,-39.091
-53.365,-18.477,-37.943
60.178,24.619,-39.69
26.401,54.256,-18.41
-6.9602,-54.223,-6.5745
-40.171,-44.525,-4.402
51.968,24.731,-43.463
-49.312,29.341,-31.061
44.78,26.574,30.436
-57.131,28.66,-23.857
15.087,38.57,25.918
10.105,-49.763,-21.117
-37.93,68.34,254.2
39.061,30.639,40.823
18.034,-42.274,-16.816
-7.5989,59.893,31.009
34.172,35.194,-25.051
-32.365,-41.643,34.343
48.507,-30.309,-26.84
-46.347,-59.228,-27.425
56.252,3.9364,-19.895
-58.085,27.506,-28.221
26.19,-19.161,-27.553
-40.473,-38.081,-29.572
-41.806,50.862,41.49
5.5399,-61.782,-17.164
49.909,15.152,43.5
2.3443,-52.727,-27.151
-2.4228,-53.623,-21.455
40.043,30.22,34.001
38.338,30.221,33.393
56.486,6.5186,-19.695
45.837,-21.532,-13.914
38.281,34.253,43.196
15.485,59.147,-4.717
17.177,59.491,-10.055
33.836,-38.178,35.67
-60.319,-25.315,-40.461
56.053,23.359,31.529
-10.881,-55.766,17.627
-42.902,33.942,-28.452
-5.9699,54.04,-26.634
7.6535,26.9,29.515
-0.0034313,22.565,20.361
49.116,-29.802,-35.829
38.813,36.7,-32.356
31.501,35.152,-24.583
26.139,25.03,-38.944
-60.029,-27.63,-47.129
-40.043,-47.606,-25.445
-14.5,56.42,35.71
-50.389,5.5128,28.241
15.242,47.419,-15.997
50.956,16.601,8.9674
-0.94445,-48.683,-19.533
17.358,43.02,-45.516
59.384,22.684,-43.598
28.041,-36.623,-25.511
1.2586,62.531,-27.529
55.851,12.437,-4.9969
48.99,-0.15541,40.413
43.196,7.5725,-58.484
-5.6081,61.589,37.021
42.388,22.49,32.073
37.289,-39.606,26.636
41.267,32.713,23.301
-11.172,-13.492,18.969
-39.5,-53.045,-30.347
0.35044,63.843,39.786
-47.805,53.675,19.152
51.433,-25.769,-47.851
-46.624,52.673,22.244
36.423,-20.224,1.7835
-49.652,31.492,-31.307
-3.462,60.454,43.788
-36.19,-42.364,18.584
-30.649,-43.629,30.315
-44.449,48.53,29.021
63.58,28.441,-38.011
-52.557,14.449,23.833
27.844,51.647,-26.105
53.694,-27.678,-40.749
-29.722,-40.412,6.4858
-33.555,-42.342,11.959
-39.552,-51.625,-30.549
-10.132,-57.977,22.335
25.373,55.454,-21.406
43.577,0.16383,47.073
23.156,48.967,-26.043
59.357,2.4099,-48.047
57.117,-0.60484,-27.551
-3.5248,63.52,31.665
0.29394,-54.415,-40.625
-10.738,52.634,19.845
-59.75,-20.577,-44.86
30.314,44.435,34.023
-3.155,-58.597,22.613
48.905,-35.912,-38.251
99.611,-21.847,-149.42
47.626,-31.858,-25.223
20.94,11.907,-12.835
-5.6167,58.596,-23.137
46.863,-7.5939,37.389
-17.947,-0.36067,27.44
2.8706,-49.21,-17.69
-42.674,-51.903,-39.899
41.476,-67.231,-82.298
-8.696,-65.299,31.461
11.905,29.943,25.517
-47.249,32.347,-35.833
54.743,-31.121,-22.973
32.487,-31.472,-32.468
35.124,-33.64,-41.587
0.25887,68.447,36.423
63.027,3.8331,-51.263
44.609,20.693,-29.426
-3.6599,8.9056,-11.956
-24.926,-43.173,19.434
39.365,-26.108,-52.126
55.751,6.7387,-21.784
-28.434,-46.582,15.794
-53.703,47.891,19.475
-16.28,58.867,31.507
37.627,-38.944,-40.936
-50.126,-18.848,-55.794
4.632,47.099,-43.301
-30.089,-42.358,9.9375
-39.319,-45.164,-36.592
-28.624,102.06,212.91
71.145,24.374,39.548
48.754,-16.496,30.113
5.4516,59.038,-44.431
-47.055,-49.39,-13.615
-6.4872,-57.741,21.526
4.7313,-47.465,-9.2392
51.251,-10.017,41.335
-48.385,31.152,-27.099
-47.174,31.785,-40.137
32.867,47.225,62.8
-7.6458,51.91,-18.853
70.266,14.557,244.42
1.0568,44.319,-1.9387
-44.886,-34.927,-22.338
45.356,-42.746,64.31
42.276,-37.162,36.538
-44.579,33.269,-20.906
-44.826,36.183,-55.519
-38.871,-19.532,-13.551
-41.541,35.403,-16.493
-61.78,-14.695,-12.989
-45.858,36.954,-62.118
-57.065,-15.484,32.35
39.336,0.5438,34.196
18.311,-35.975,23.124
7.1847,-77.835,0.34935
-44.064,-31.751,-28.516
8.4857,-58.285,-31.911
56.218,22.563,-23.58
9.3926,-57.86,52.32
29.172,1.8865,297.04
-56.102,-10.813,25.63
-43.126,-46.835,-23.056
33.921,59.112,-25.995
-1.2205,18.722,-18.777
14.621,-53.742,54.234
10.78,-58.097,-22.37
-64.082,7.1129,42.278
-58.516,-27.71,-21.197
44.335,0.25466,49.251
-8.5246,49.822,43.734
6.5654,-33.752,1.9816
45.388,3.3741,44.715
-53.246,32.097,36.823
46.803,-22.309,-33.594
-51.768,31.727,26.056
-14.327,54.761,-24.63
49.081,4.0078,48.083
40.874,-67.88,27.384
48.488,-0.23748,24.802
-38.961,-33.966,-31.701
-41.57,-37.055,-21.414
43.417,-29.767,-40.691
53.97,-2.5176,40.362
-30.03,-59.038,-34.396
-23.822,-5.5175,-44.456
-30.362,53.669,-10.543
-46.862,-38.265,32.375
-64.261,1.9448,98.85
-55.35,-16.381,26.063
-44.93,-40.663,35.705
40.414,-30.972,-35.722
43.417,7.345,32.608
-24.591,-59.474,-36.358
55.642,22.058,-33.141
-63.244,9.5544,41.251
-48.595,36.032,-35.958
45.493,-26.635,-48.716
47.28,-23.615,-26.482
46.094,4.8036,32.055
10.558,-54.364,21.536
49.364,8.8913,31.433
-63.2,3.0711,31.593
-30.38,-49.658,-7.3301
-9.848,-52.879,30.119
-15.554,-54.882,14.125
47.153,-0.12209,25.172
48.838,4.4186,28.918
44.721,-24.038,-41.275
51.104,-37.283,-14.613
9.2807,-56.604,-35.669
40.59,-33.136,36.873
6.8917,-58.937,29.126
-16.223,-18.977,77.746
54.536,6.6713,37.923
54.01,-1.4458,41.631
-42.954,-40.112,-39.64
6.2429,-63.456,29.898
45.717,8.6728,-40.734
-45.219,-32.323,34.402
-10.335,-48.891,28.672
44.762,-0.1677,37.764
54.853,2.1991,33.505
-19.585,60.597,36.526
-2.1338,-63.378,-23.314
51.399,11.057,-28.32
-39.036,-56.08,-131.78
-17.22,56.255,41.218
-61.206,10.845,16.821
-56.032,-10.481,7.8489
28.728,13.441,142.87
43.172,-33.717,31.849
32.688,64.278,-21.451
-1.9743,-59.957,-35.517
47.591,-21.783,-33.255
46.775,-29.593,30.669
45.207,18.786,22.331
-67.947,9.5841,15.167
-58.815,-15.15,8.2776
41.738,-42.046,29.655
-39.697,-33.29,-28.272
-50.01,23.583,41.142
-58.076,-10.971,9.9225
21.971,59.364,-57.503
-29.341,60.979,97.056
45.932,-38.421,27.799
-61.585,2.9731,26.004
19.796,-16.475,19.639
52.434,14.827,36.97
3.0892,-52.883,-54.256
14.47,-52.92,21.476
-17.231,60.748,17.055
-34.803,-32.156,-33.81
47.386,8.9147,33.329
-51.291,-11.372,-0.92997
4.0993,-55.833,-34.535
-31.292,-14.091,21.815
51.415,26.245,-29.714
16.616,-0.67975,-247.24
-20.24,-76.298,-84.434
-11.754,56.973,-46.614
-16.654,55.843,-18.278
-6.6695,67.069,0.89279
34.281,-51.22,-265.62
5.783,-54.639,13.982
-73.554,7.3157,16.746
-66.08,9.8287,15.142
40.829,-30.546,23.36
57.076,20.431,-36.292
36.663,-26.727,-0.27957
5.4273,-55.909,-27.708
6.0907,-53.837,25.819
-57.549,4.7303,32.326
-63.515,17.702,17.569
-64.446,8.4023,15.709
52.364,8.833,31.794
-14.329,60.535,-51.561
-62.658,6.214,21.817
2.5809,-55.449,20.888
31.678,55.896,-46.463
34.297,47.308,-38.137
-54.1,-7.9884,-28.11
-31.533,-52.01,-31.145
-30.247,-61.003,-47.935
38.489,26.418,-47.79
35.904,37.935,-32.846
-14.9,-49.756,37.223
-6.82,-56.185,41.918
-55.158,-27.506,39.127
-57.705,33.125,32.953
32.088,-31.869,-28.683
-38.347,-40.035,-24.589
38.482,-41.723,-14.329
32.755,37.797,-7.6387
20.584,14.979,37.991
-67.073,20.342,78.399
-32.197,-11.871,82.924
9.2194,-10.123,35.202
43.334,-24.561,-13.913
33.222,-33.274,0.6701
49.988,21.945,-34.214
40.879,-28.542,44.921
-20.032,-24.058,21.03
0.03667,9.2347,-16.773
-29.632,-34.959,36.817
38.808,-39.503,43.05
35.48,-32.354,55.368
-8.6247,57.767,-18.375
-60.915,51.542,19.995
1.4628,-63.289,-15.324
45.395,-32.621,16.646
-9.609,58.495,-13.999
28.917,36.277,-31.201
33.638,32.802,-28.641
29.975,39.298,-24.105
51.746,-1.8529,36.569
18.393,65.191,-20.654
64.808,-45.237,41.389
49.939,23.561,-33.413
-47.543,28.27,-27.63
19.883,66.607,-19.868
39.792,-30.406,42.515
39.034,-31.079,41.235
-52.055,-11.83,-60.945
-56.888,-18.14,-49.663
-9.9628,58.977,41.49
0.30534,-64.19,-13.118
4.5907,-59.372,-26.743
49.845,-22.585,38.39
25.876,-8.3698,46.23
31.947,40.767,-34.515
19.783,50.855,43.96
-38.785,-46.111,-27.235
-16.463,-52.859,52.687
-52.679,29.553,30.755
41.015,-35.827,38.154
38.451,-36.511,37.923
-9.7908,-53.553,36.512
4.5262,-60.97,-33.65
-23.579,36.738,-23.096
58.135,25.446,203.65
48.332,12.032,-19.466
-33.431,-37.489,-31.617
-52.383,-20.46,-51.214
32.559,-2.8564,244.84
-32.622,-39.32,28.442
-48.122,27.909,-47.558
37.982,47.498,35.55
16.324,65.228,-34.957
2.5144,-44.163,-32.915
18.702,53.205,30.683
23.304,49.356,30.577
-43.253,66.651,118.85
27.381,48.213,-13.335
1.9439,-56.137,0.071131
-40.652,33.448,-25.128
52.194,-47.352,-36.791
49.457,26.23,-10.511
51.302,22.966,-32.081
50.164,18.781,-35.855
19.784,37.879,-46.37
17.006,30.291,-111.21
15.013,67.817,-39.391
28.583,44.07,-26.566
-7.3843,62.92,37.746
-47.845,25.618,-26.714
51.732,4.0672,34.466
-21.734,-23.891,189.26
-8.6717,57.543,36.489
10.893,63.462,-18.239
-21.734,-55.304,42.268
-9.3749,60.653,-27.933
-51.765,-15.868,-43.221
-49.522,25.271,-42.474
39.586,-33.967,18.435
-57.97,6.6709,37.275
50.407,21.259,-48.194
-5.9175,47.33,27.004
-1.472,-63.656,33.18
-52.788,-17.087,-54.032
-52.795,26.079,-46.874
-45.319,32.225,71.604
24.146,45.111,-16.047
-57.263,-22.688,-53.68
-56.052,-23.299,-48.682
32.423,42.571,30.705
-54.894,33.774,8.9276
27.768,-32.118,-11.788
53.546,10.409,-43.785
-53.656,-19.335,-46.129
41.14,-34.931,39.392
47.64,-43.384,8.7725
21.621,46.988,33.736
-53.501,1.5161,30.645
-61.087,3.2485,38.809
-59.359,1.9369,16.79
-5.8656,-46.769,33.918
41.686,-21.074,-37.519
37.99,-38.155,31.625
17.778,66.18,-36.557
-58.139,42.398,-51.06
3.3356,-50.249,-22.016
41.696,12.275,-36.022
11.737,70.195,-65.457
32.583,-37.884,-12.356
35.2,-43.358,-28.674
52.32,7.2265,-36.965
-24.502,57.797,-65.599
21.541,63.647,-38.214
58.731,-4.7516,22.358
-5.86,55.948,28.111
8.267,-56.195,-37.812
6.9354,-53.06,-35.385
-69.575,-41.86,-226.26
16.277,65.141,-43.123
66.883,0.050816,90.127
50.871,-23.183,22.463
50.518,-25.25,16.274
3.6013,-58.69,-39.726
-23.731,-18.704,-72.183
47.174,-10.955,2.1735
48.348,-5.1872,-27.502
27.622,47.868,18.686
44.606,3.3657,260.24
-56.29,-0.21561,14.689
39.706,-28.872,-57.287
-2.092,66.592,-50.441
9.3182,-67.256,-25.611
17.624,64.432,-42.787
9.5864,-58.649,-46.954
14.175,-61.207,-43.977
-2.6165,47.637,34.726
54.758,26.945,-76.704
46.254,11.656,263.07
-64.708,50.092,215.99
36.213,-40.085,-29.453
-44.36,-37.7,180.15
49.931,3.1286,-50.948
-47.748,19.815,-55.122
34.255,42.354,33.002
-42.087,-39.51,-41.88
37.001,-31.5,-23.361
20.951,64.842,-51.541
-3.0323,-54.963,13.74
0.0017705,61.088,-45.137
-5.8954,53.018,-40.58
-2.6614,33.881,-92.225
-4.8695,54.769,-38.113
8.9251,-63.243,-42.087
20.535,33.309,-2.6456
16.922,65.014,-54.457
41.739,-46.528,-41.891
-33.756,-33.607,-50.959
-2.8035,-47.302,-13.962
-58.666,18.667,-15.821
-56.869,-4.672,-23.878
43.481,-35.545,-42.329
-0.56611,-52.713,-15.658
2.6617,-65.426,-61.286
21.806,-71.09,3.3276
-52.275,-26.868,-33.064
6.8454,-64.415,-16.099
23.245,52.381,-18.147
20.225,52.11,-15.965
30.765,47.227,-24.164
23.813,43.886,-13.965
-50.992,37.186,43.519
128.75,11.885,-224.93
35.077,-36.966,44.505
-4.7581,-52.116,-19.249
-56.409,23.301,26.797
22.137,51.788,-17.752
11.472,-61.649,-27.956
6.9522,-61.868,-33.972
39.848,-4.7661,42.773
50.756,-38.33,-31.825
-49.737,38.122,32.64
-5.0134,54.26,35.072
15.647,30.901,15.634
21.781,42.229,23.361
20.384,41.667,15.784
11.727,-58.126,-38.29
25.895,-18.957,66.064
-3.1689,-52.253,-26.63
-17.208,-38.221,-13.841
-29.944,-36.05,-19.183
48.172,25.806,33.349
-20.803,55.921,-29.71
47.51,7.7726,-16.338
31.041,41.5,-28.763
21.86,46.065,-15.988
22.397,46.115,-16.239
-34.65,-60.29,-29.956
-32.453,-63.724,-31.342
44.05,-5.4513,38.759
15.068,-55.852,-39.92
23.144,54.42,-17.212
-54.972,34.876,19.593
-4.6832,-38.014,-14.316
-57.748,37.121,-23.909
-56.188,32.245,-21.503
-11.12,-66.248,11.463
-6.9093,-51.17,-16.533
-44.52,-19.737,-47.108
6.62,17.837,-192.61
-32.897,-9.6994,-81.717
29.885,22.837,-240.58
41.284,2.6262,42.773
-54.56,-0.96729,-31.862
52.817,-17.9,-31.002
120.78,28.314,-108.97
48.091,-26.871,-38.065
33.583,50.891,-24.229
36.089,48.605,-29.571
27.698,47.487,-18.219
-54.104,35.92,30.351
41.438,-31.431,43.458
23.901,53.301,-28.057
-44.299,37.065,-29.709
-54.511,2.24,-27.285
-20.907,64.669,-39.406
40.636,-28.611,39.15
27.87,46.091,-24.896
-1.5752,66.867,26.741
55.92,-27.093,-45.331
44.722,-28.67,33.529
27.69,48.867,-30.49
41.319,-29.231,45.651
43.6,-29.609,33.841
-6.1697,-47.381,-24.253
22.604,43.57,9.4732
-2.2921,-47.884,-25.654
33.644,24.636,30.668
-1.5812,21.757,17.656
48.204,26.857,27.684
-9.2414,-25.417,-16.78
-15.161,57.423,-47.029
-3.9092,-50.809,-31.769
-4.0338,-47.517,-23.009
16.55,-52.171,-44.154
-4.1018,-58.131,-18.997
-46.038,39.969,-34.798
-48.813,43.886,23.521
-12.474,59.988,-51.087
25.73,48.456,-41.362
-64.89,-12.213,13.449
40.325,-38.664,30.786
50.841,-7.3248,27.892
-50.861,35.133,6.8961
-52.942,-2.8795,-31.189
-62.086,1.8807,-16.098
-29.128,-53.351,-30.587
54.803,-15.642,-105.42
-49.228,31.697,-35.488
-49.928,-0.055425,-28.775
-47.131,5.6109,-38.252
-38.339,37.492,-44.172
-44.656,24.515,13.94
-60.71,-2.9686,23.865
41.2,-30.04,27.471
38.144,46.711,-38.073
45.974,-27.951,15.412
-14.294,55.044,-46.551
52.809,14.252,17.812
-21.536,4.9008,-45.913
-11.919,43.018,-36.28
-104.21,-20.462,278.63
-51.887,30.495,-25.908
18.985,-56.841,-53.045
12.441,-56.158,-34.484
51.846,-54.769,29.482
28.26,45.62,-32.247
29.518,43.567,-17.922
40.369,21.647,14.512
100.51,44.372,-120.3
-48.427,34.655,17.778
50.149,-6.6729,30.709
42.929,-26.116,28.477
41.774,21.307,13.813
26.642,18.824,14.004
28.87,18.326,18.781
-1.3089,-53.597,-28.716
13.926,-54.516,23.668
43.786,-37.635,21.303
39.13,-38.082,21.42
-46.563,32.45,21.109
22.02,-42.008,-2.5133
-58.346,-24.781,-52.54
7.458,-54.552,30.615
11.465,-44.589,24.938
-12.96,-52.125,-17.295
22.222,-0.7915,-21.134
63.198,46.143,-193.05
-29.283,-53.839,-5.7444
52.865,30.159,-47.194
22.396,-32.289,51.762
-6.5225,60.255,-37.382
-13.797,-59.658,22.676
7.6277,-50.254,29.336
-52.534,-10.118,-34.323
-57.475,-8.3421,-26.252
-16.89,55.346,36.031
-32.358,-50.133,-39.803
41.556,23.469,45.739
2.6368,-21.862,-19.611
-20.969,-39.83,-22.696
-55.303,-19.72,-24.691
-56.633,-9.3049,28.57
-10.685,-52.773,-28.591
49.64,18.763,47.956
-12.195,-6.4319,-9.6027
37.199,-29.011,48.025
-30.267,-51.56,-49.577
-31.689,-51.324,-53.075
-57.563,-9.675,-28.067
-29.051,46.925,-20.827
30.242,44.132,-23.683
1.5367,-55.654,-36.916
-9.8267,-51.045,38.392
-3.1569,-48.416,36.429
-48.509,27.217,-2.1576
25.192,55.775,42.215
-19.2,53.126,29.412
3.8631,-58.722,-73.375
-9.9838,53.992,38.48
-59.643,6.5801,96.438
-57.08,-21.431,-61.58
-64.401,5.2146,43.107
31.937,-36.635,-35.553
-48.118,36.794,-8.3122
-43.972,33.88,-18.354
-54.991,-40.744,46.909
-24.712,66.384,18.985
32.436,38.159,-19.784
-39.005,-38.668,40.663
-15.151,44.829,21.497
24.868,79.656,-181.87
-8.4493,-58.597,-158.97
48.873,9.4796,35.198
48.005,8.211,42.068
-8.9869,-61.177,-16.249
4.827,-52.48,-38.292
48.591,14.829,-25.634
-14.271,-59.628,-32.657
-60.705,-12.821,29.637
-15.794,63.258,-13.122
50.115,11.041,31.907
21.172,40.265,33.412
22.287,42.558,39.552
-72.108,32.481,76.546
36.408,43.282,-15.161
5.4604,-50.413,-46.635
25.147,45.933,27.969
-51.168,33.147,19.856
-45.398,-40.778,39.372
-51.51,-7.4945,-40.066
41.428,-29.107,-25.901
-22.804,56.971,30.246
-10.309,-51.753,-37.322
-15.399,-59.63,-63.548
39.305,-32.139,27.503
-30.487,-56.729,-34.973
-3.8168,-53.408,20.924
-45.59,32.092,-18.8
-0.79373,-55.879,-31.778
40.213,-32.382,33.52
12.588,-42.129,14.91
-10.243,-53.637,-36.564
-0.54269,10.404,-114.87
41.205,-25.363,-37.642
49.121,35.464,-34.909
-21.575,-12.78,-140.48
54.718,-4.1438,44.004
59.16,-3.1386,19.276
-46.663,39.607,36.105
-36.854,35.777,-26.227
55.782,19.849,-38.98
60.503,34.352,-102.02
43.023,-21.182,-56.429
37.06,52.833,-10.012
-11.354,65.708,-114.76
4.394,40.752,-219.15
-43.845,-6.52,28.331
-52.49,-1.1343,23.446
-50.834,-0.27281,31.593
-10.48,-41.117,26.168
-54.366,9.124,18.39
55.765,-0.2021,31.19
49.513,13.17,21.599
70.427,-10.857,-15.305
36.746,-35.147,20.082
-33.544,38.289,-24.708
53.96,-4.0069,311.87
-46.066,-29.819,43.365
-4.8276,-48.663,36.192
43.517,-24.175,-25.99
-33.99,36.438,-28.31
1.6287,-55.725,-8.2569
22.881,-31.236,-27.487
41.901,-28.166,-32.488
-0.20851,-49.506,33.15
-9.4438,57.119,56.266
-17.041,-15.309,-212.12
-19.261,40.468,36.615
-43.474,18.498,-134.4
-15.55,57.308,31.966
-12.601,51.934,39.12
-4.685,49.596,52.463
43.595,-32.172,25.534
0.13783,71.343,-34.37
35.098,32.051,-5.4804
25.051,35.286,-2.6624
-15.053,51.922,33.506
55.592,29.949,-40.218
-57.581,-5.4134,-204.59
54.164,7.9279,17.687
19.372,-43.986,22.646
13.291,-49.657,29.299
48.851,-30.739,-58.248
50.89,-28.005,-48.723
-2.9006,-48.933,27.263
-16.204,10.694,45.053
40.219,-33.738,25.889
39.976,45.594,67.684
51.694,-7.7539,9.6207
51.089,13.42,21.809
55.453,29.531,-38.398
-13.127,-40.555,-215.64
57.158,25.325,-38.926
-14.961,57.94,36.642
-7.783,-44.902,27.941
-5.0886,-17.456,-48.764
56.089,15.763,-54.634
69.124,41.503,-99.12
47.755,-25.803,-49.285
53.951,-24.639,-61.765
2.1963,10.873,13.653
30.686,43.444,24.457
-48.288,29.387,-134.41
-18.424,59.588,21.41
-58.372,29.527,56.244
-8.3604,-47.115,-33.076
49.387,-27.397,-57.461
14.315,49.012,-19.758
-47.577,21.221,42.22
-24.841,-50.262,35.199
-17.6,-82.566,67.201
-51.458,36.306,-33.842
-48.782,27.584,29.072
-48.493,0.70742,-20.801
2.2175,45.534,-4.7379
18.029,9.1815,48.121
-30.557,-43.265,-35.786
-15.77,59.597,47.306
-39.057,-43.417,43.962
-31.495,42.142,38.038
4.0789,-60.689,-21.701
-22.733,-49.634,-27.597
-9.1964,58.751,40.892
-59.17,-14.082,-31.797
-61.487,-12.11,-28.552
55.554,10.381,-12.421
30.56,46.824,37.183
-30.507,-46.924,33.204
-51.07,4.2524,269.53
-55.947,30.092,-43.238
-58.223,-16.576,-33.142
-61.519,-16.581,-23.811
-7.8644,56.971,-35.801
-76.964,31.003,-32.323
-0.17174,-55.658,-23.296
7.4848,55.697,-30.157
-21.249,50.882,25.839
-34.673,-45.69,-45.548
-57.789,33.06,10.593
-51.8,0.26437,-33.369
48.565,-6.3953,34.284
37.421,42.298,-21.674
39.914,-33.716,35.507
-49.658,37.601,-9.3771
-39.871,25.579,-14.691
40.423,41.872,-18.312
0.031898,-52.061,-25.048
-72.661,26.129,-46.431
53.77,-10.713,29.969
-21.571,53.833,28.623
-68.808,32.219,-38.388
43.194,-36.843,36.871
-7.893,-47.479,-16.885
30.315,-6.988,123.02
43.351,-35.598,35.264
-62.606,-18.489,-30.049
-21.393,52.552,21.75
14.689,17.521,15.369
-55.913,40.779,27.882
-40.551,-36.032,35.094
47.518,-29.587,31.532
-34.537,61.72,-14.055
-3.334,89.667,-96.738
32.127,28.91,46.821
36.663,46.957,-44.671
1.456,48.814,-23.905
-52.358,-38.801,17.897
37.012,45.361,-33.44
-45.522,-36.311,27.209
-58.813,31.65,275.11
-0.2737,48.023,-25.012
-51.077,38.246,-32.255
28.05,48.57,29.348
-6.8664,57.223,29.464
61.603,11.869,-18.659
24.429,40.42,32.474
-36.033,-36.233,37.819
-27.68,55.189,-4.2175
-43.195,41.613,22.693
52.31,6.8195,-18.395
-47.793,40.989,26.742
-45.57,28.679,18.6
-60.655,-14.609,-42.611
-0.67971,49.661,-27.862
-2.2888,53.956,38.501
-32.078,-53.44,30.467
-16.004,52.69,-31.744
-30.738,48.585,21.013
-79.416,-12.172,-80.703
-64.509,-2.8912,22.614
39.877,51.216,-3.5918
50.639,3.5644,30.342
29.319,46.826,30.128
-66.308,-11.966,-52.794
43.586,54.702,7.9367
-8.7677,54.739,23.477
44.505,-30.299,-24.848
-24.215,55.464,6.8593
39.753,49.202,-35.221
48.45,-35.442,27.362
-46.761,-30.78,-8.1967
20.776,53.288,-62.63
-20.471,48.077,16.461
62.487,17.196,-35.864
-63.776,-3.4788,7.2849
-68.421,-1.884,-24.477
-47.51,18.609,-45.289
42.689,-31.335,23.051
-9.7877,60.809,29.872
31.519,44.488,-17.753
-44.437,38.01,-41.194
-53.317,41.194,-28.708
-38.108,-37.252,33.254
-44.786,43.296,23.697
-62.694,-14.439,-51.36
37.453,49.213,-34.541
46.49,54.041,-46.659
3.2021,-54.146,-34.589
27.809,50.491,32.549
-59.779,-10.096,-54.336
56.814,19.243,-26.468
-61.027,-12.671,-47.389
-57.676,-16.979,-35.14
23.377,48.734,34.807
3.6748,-50.631,-44.032
-55.837,6.5111,14.536
61.938,19.643,-41.823
37.749,-31.049,-33.002
-42.446,43.255,-43.734
46.448,-32.078,17.917
3.2465,-48.503,-43.521
61.384,17.016,-36.021
-54.986,28.657,-31.547
-56.197,33.273,-31.525
-66.26,1.6414,-27.937
-61.552,-13.846,-32.45
-62.162,33.537,-44.714
-19.111,76.575,98.15
-58.331,11.776,-6.5681
-1.5816,66.281,59.081
-38.172,-50.865,-17.103
-41.553,-52.565,-22.315
-49.108,-34.6,-19.801
-58.869,-17.33,-10.418
-11.483,67.439,-204.84
-22.183,62.618,-28.26
-36.572,-44.465,36.93
56.291,-50.016,-45.845
-65.388,-19.186,13.201
-12.247,53.071,-38.145
-49.811,24.478,27.836
55.095,4.6315,45.947
-16.66,51.526,-41.495
28.55,49.453,48.133
26.849,39.416,30.404
-10.027,-73.891,-141.61
22.379,-61.707,-37.581
-4.5085,50.743,44.841
-8.9489,46.515,31.816
35.769,-31.763,-29.099
29.092,48.242,-30.507
50.611,-36.251,-31.018
-38.995,-52.369,349.45
48.64,-47.072,-42.905
1.1902,-60.59,-67.028
-51.926,-41.533,35.799
-54.641,24.754,-38.694
58.372,16.016,-50.237
44.533,-44.18,-37.66
30.507,10.961,-69.75
30.119,51.31,-24.317
14.216,56.424,-17.359
53.524,11.255,43.975
32.624,46.158,-36.996
32.987,-29.63,-27.781
42.624,11.675,17.499
