-50.579,43.192,21.73
-17.951,58.101,16.904
-12.865,52.139,30.002
-23.408,53.426,-57.312
49.461,8.0666,-30.387
-52.262,32.197,29.639
26.741,52.751,-40.708
50.581,8.6205,-35.422
-17.898,56.865,-42.719
40.444,44.599,28.915
-16.436,47.766,-49.219
43.302,4.9541,-31.587
-12.61,-10.359,-20.162
-34.024,-49.873,-44.734
-59.788,27.993,19.616
-6.5306,54.503,-36.291
37.681,43.962,30.06
48.355,-2.4436,26.463
31.51,53.329,-32.544
-47.475,22.287,-56.673
34.315,45.662,-34.117
-18.583,53.112,-58.15
38.851,-36.213,40.765
-62.061,-10.733,26.292
-17.509,-54.05,-31.012
-32.898,-56.081,-45.69
2.1269,-62.877,-32.982
51.596,12.608,-1.6374
54.334,14.117,-27.212
-38.124,-46.584,-45.551
6.6315,-59.156,-24.216
-10.515,-34.162,67.931
46.007,9.7984,18.734
-33.865,-45.028,17.756
-42.154,24.551,-57.424
39.781,43.258,25.581
31.394,57.109,-39.497
48.625,13.923,-2.9689
-38.739,-45.952,-44.371
-50.442,37.894,26.907
51.063,2.3034,30.954
-19.41,59.183,-52.906
49.64,17.156,12.411
-12.707,54.479,-41.639
-30.331,-2.9885,-23.071
-34.455,-38.946,14.402
-44.362,39.975,-44.05
1.1565,-48.993,-39.693
41.323,-44.718,31.3
53.462,8.9178,22.792
-30.83,-63.521,-71.383
-42.449,26.093,-53.547
1.7312,-62.14,-42.968
-41.952,26.244,-59.799
-44.18,24.296,-61.897
-38.084,22.235,-65.405
54.525,14.207,-40.141
5.4767,-6.0742,-121.75
-26.445,-40.828,-47.127
41.148,37.065,34.076
4.2255,-57.641,-33.765
-17.504,-33.546,-125.77
50.987,12.785,-39.684
36.487,-37.482,22.5
-22.83,52.615,-63.177
-8.8414,53.869,13.82
24.957,47.238,-25.829
49.874,-36.644,-17.342
37.223,-13.41,1.8176
60.747,-3.753,-1.6892
54.71,0.32301,-11.14
55.278,-37.615,-16.686
-57.496,-3.621,-23.427
-53.922,-44.933,40.476
-26.508,27.908,1.9947
56.653,-2.3149,-13.986
-43.608,38.651,32.465
-50.05,42.521,34.93
8.9442,-54.949,-26.513
-14.175,63.88,31.857
-16.989,62.75,25.619
-13.075,65.595,19.518
-56.89,-37.297,-17.564
34.687,-16.422,86.408
41.566,-6.3838,50.204
47.493,-7.3971,42.213
50.126,-14.241,45.231
57.382,20.628,136.11
-54.481,24.328,-38.088
-53.829,40.199,49.221
48.145,-41.237,-15.324
16.874,-56.306,-33.338
-65.169,36.756,-49.008
29.474,41.406,-32.599
28.18,41.636,-27.557
-10.677,57.517,36.97
23.732,48.548,-25.853
-47.461,35.751,44.306
-45.395,-38.361,-24.051
-17.5,54.435,-23.769
-58.573,-1.8794,31.733
33.623,42.805,-36.283
-46.76,33.293,-19.685
0.28045,-62.941,-31.326
-45.01,34.608,-24.418
-0.72763,66.397,70.371
-2.8817,69.491,47.419
-47.562,40.497,27.515
-21.263,-57.227,-32.522
-49.077,36.091,-25.194
-8.6861,44.726,-37.104
30.807,36.475,20.308
34.88,31.029,18.811
54.215,8.929,-31.514
30.287,43.494,39.04
52.292,11.6,-26.029
-38.694,43.449,-11.096
0.067915,57.283,21.873
-16.253,-60.696,29.169
-3.3961,62.119,21.542
-18.523,51.351,-39.908
-29.543,-47.879,-38.151
39.377,15.413,-77.51
-23.353,56.604,-40.195
18.578,-58.64,-37.693
-53.562,45.935,11.87
-62.108,-8.8912,-232.45
-31.137,-42.39,-39.662
-34.74,-41.498,-37.454
-29.844,-45.504,-40.021
-23.899,-44.958,-42.477
50.615,-34.405,-24.939
-48.925,-17.507,-17.609
-45.198,38.065,-27.488
52.746,-27.733,-32.951
-59.869,-8.6584,25.291
-49.898,42.645,24.163
40.724,-27.429,-264.1
-5.0936,-19.526,-126.83
-36.066,-15.531,-7.0466
-51.489,-20.083,-13.023
-30.726,-36.248,-27.039
56.854,10.44,-25.926
-45.989,34.453,-33.711
-31.353,-49.165,-48.799
47.693,-10.736,23.225
-27.918,-23.103,35.336
43.324,-5.4051,40.652
55.554,-16.092,17.587
34.271,-42.69,37.741
47.037,21.962,262.42
35.111,-22.814,14.205
49.196,12.607,-36.682
-51.179,-32.191,-37.717
-35.627,-46.995,-37.693
-53.716,37.417,-26.603
-43.762,34.181,30.94
-31.988,-47.53,-38.605
32.799,-33.438,32.33
-43.811,46.413,26.309
-49.637,37.798,24.116
-58.8,-7.2778,21.034
57.05,-38.5,-25.307
54.567,-41.444,-45.25
-46.013,33.743,30.414
-55.395,41.697,14.233
-53.57,35.071,8.3327
-56.675,40.359,9.3981
-63.951,-11.263,23.336
8.8758,-58.501,-34.933
-61.218,1.367,31.808
-44.767,30.222,16.209
44.465,12.778,-41.985
31.23,-31.021,36.208
-47.168,-59.448,20.29
6.1229,-59.05,-26.862
-65.689,-69.131,275.87
51.552,-6.8621,27.621
-34.767,-47.192,-37.668
50.924,-8.4866,27.586
-59.877,-3.039,29.093
-40.652,8.1243,34.462
-45.064,-33.281,-33.536
-10.066,62.243,10.116
-58.752,-7.6874,10.863
-62.428,-11.139,14.982
11.055,-59.426,-33.009
-61.346,28.862,-44.175
11.991,46.19,3.7041
37.724,-34.46,45.282
-37.312,-39.763,-34.878
-7.1117,58.205,-8.5697
-29.631,11.825,-2.9897
-45.692,-34.112,38.054
2.3718,37.457,77.62
3.8241,-47.698,33.9
15.026,-57.402,-25.043
-40.198,35.599,-25.839
39.332,-34.225,50.176
-37.217,-50.986,-21.054
55.671,15.572,34.218
-30.18,-63.538,-9.0217
-15.288,58.005,-29.469
5.1503,-40.853,-21.38
-27.562,22.879,-20.959
-36.368,-41.407,-29.102
-20.28,60.264,34.661
8.8932,48.356,-15.48
50.793,39.763,26.85
29.422,60.895,-34.326
-31.401,-47.166,-22.658
35.463,38.708,-8.2098
32.985,51.48,-30.163
50.903,-30.204,-30.369
29.716,5.0456,59.643
-49.354,-38.057,32.268
0.16122,20.289,1.8605
-13.13,54.048,-15.758
-42.778,36.012,-28.615
37.1,-35.907,-20.727
-20.479,61.745,30.084
-23.316,34.308,-95.269
52.994,8.7981,27.572
52.184,14.165,30.215
-45.732,28.474,-42.214
-47.445,30.118,-31.727
27.022,0.81934,-12.509
25.286,-78.726,166.38
-35.297,-49.782,-32.345
-52.297,-40.884,25.897
40.236,-40.342,-22.845
-52.768,-6.3641,-26.421
-58.23,-20.978,24.741
-52.259,-19.908,18.662
-28.466,-65.057,-20.907
54.762,9.3912,25.649
43.229,-6.2347,-49.591
42.633,-6.5395,-15.945
21.344,-60.22,-15.472
47.363,-4.2563,-30.101
-24.042,-56.25,-45.916
56.806,7.9195,25.422
38.207,-36.634,-23.918
55.782,0.25055,29.226
9.0648,-61.257,-37.054
-47.356,30.512,-39.966
-46.737,27.082,-41.463
27.668,49.537,-27.116
40.629,38.856,25.037
3.0519,-0.85424,-91.353
-26.06,-59.049,-47.637
15.147,59.544,-246.71
-12.009,-57.737,-46.963
-29.169,45.778,-23.213
-22.091,58.157,27.718
-24.179,-47.116,28.015
45.621,34.416,-225.63
-12.521,54.874,-19.917
37.898,37.195,37.939
27.625,55.032,-34.173
48.206,18.054,31.051
-52.578,-6.0492,-29.107
-54.028,-15.481,13.159
15.823,42.276,28.463
-53.485,-27.33,-12.614
-8.4092,6.4705,26.81
50.3,-48.255,88.621
34.529,46.425,23.615
49.463,4.9966,-36.844
-24.944,55.631,25.978
-20.394,54.981,25.306
-4.9327,-26.624,-20.221
-44.762,42.673,-28.885
-14.184,29.656,45.885
36.563,53.653,144.12
-17.45,54.69,-16.867
-35.67,46.593,-31.004
-21.336,58.635,27.639
-32.316,-55.125,-38.084
-53.248,-14.682,14.671
44.116,-26.535,-36.839
-51.468,-17.056,15.774
-54.782,-11.897,12.335
-16.643,60.387,-23.773
-15.924,56.377,-18.309
-5.2219,49.611,18.909
-58.349,-5.3344,-27.889
-59.39,-7.4878,-30.479
53.715,11.116,12.184
5.5869,-21.188,-21.188
54.987,4.0929,21.441
28.438,63.198,-46.615
47.749,9.1226,-29.938
-11.791,57.639,-16.996
-57.31,1.8366,-32.205
-55.817,4.3539,-36.266
-12.552,57.108,-26.212
36.386,-32.216,29.901
-46.292,45.793,-33.027
33.293,49.448,23.972
9.73,-68.359,-67.31
35.779,-37.565,32.828
46.685,3.6597,-32.994
-21.937,53.672,25.214
-14.736,2.7336,6.8644
-2.1647,-52.644,19.199
45.465,-24.524,-40.141
-21.319,-69.839,-36.828
39.47,-44.042,-21.989
24.109,47.965,-53.592
-45.795,37.161,-22.957
-43.3,38.67,-22.965
50.781,9.7027,-27.832
-18.875,-19.041,-114.02
53.129,10.911,-35.989
-12.843,62.216,36.117
-22.518,51.533,26.593
39.954,-34.36,-47.691
-46.095,38.415,-28.889
54.292,15.414,-40.036
13.153,-54.799,-40.668
32.541,-41.199,46.301
-22.433,56.002,24.6
-65.351,6.0892,25.629
-46.523,32.203,-38.94
36.139,-32.761,-22.668
33.532,48.22,-50.523
46.344,-6.024,-74.608
37.549,-47.265,-246.07
29.022,-43.593,-17.898
-60.308,-16.124,-33.956
44.022,16.655,-51.777
35.203,-37.761,44.052
34.299,-37.625,-30.789
-25.03,59.777,24.285
25.686,49.894,-40.479
-63.458,13.286,27.027
1.6922,-61.26,16.514
39.888,47.751,-2.003
-3.0278,-50.638,22.427
-27.063,-54.611,-49.85
32.168,57.361,-48.758
45.138,2.8409,-26.099
38.511,-37.44,-38.714
-62.153,6.9153,29.845
44.124,-24.496,-46.759
-14.031,-47.947,-12.453
-51.216,20.259,-38.979
28.328,43.466,40.34
46.057,-36.664,27.28
-43.915,32.815,-23.993
-12.299,55.894,-24.667
34.162,27.653,55.841
-44.494,-33.529,29.91
29.465,-47.063,50.234
-16.782,43.045,-10.132
-15.709,44.366,-3.9858
-75.305,-70.695,314.58
-11.464,54.609,-21.345
-41.139,34.916,-25.915
21.361,-14.284,-40.495
76.285,4.2122,-238.81
-44.011,46.464,36.479
31.666,30.307,46.787
-57.386,18.479,-25.451
-39.905,-50.714,-39.018
-7.5786,6.7253,-57.731
-54.801,19.321,-38.236
29.096,46.437,35.524
-79.184,16.161,-10.243
25.859,27.758,45.298
-62.628,19.151,-38.19
28.505,-44.213,32.52
61.042,18.755,-22.041
33.906,51.77,-19.407
-46.209,37.273,-17.042
42.606,42.552,13.51
34.346,46.94,28.275
-85.803,-43.817,67.345
62.942,13.206,-19.161
8.4607,-47.644,-30.206
42.391,-33.684,24.873
-43.553,45.341,28.956
-47.151,-34.078,29.112
11.258,-56.054,-39.611
11.873,-46.982,-20.722
-46.378,-40.23,33.943
44.143,-58.226,-102.29
-46.505,-43.832,26.063
-13.488,-36.353,-25.665
3.7724,-52.104,-21.822
2.9583,-50.962,-21.005
57.934,20.919,-24.817
-54.082,7.6396,17.908
-53.238,34.806,-17.335
7.2356,-51.649,-26.883
-1.4646,-45.209,-27.235
-64.246,-20.874,-38.143
15.347,-51.95,-30.753
-64.816,-21.979,-32.106
-22.816,-30.562,-34.356
-60.137,19.436,73.841
-50.684,44.929,21.882
36.796,37.536,32.416
-64.913,3.0202,22.433
28.492,49.614,28.96
-45.866,-22.424,18.271
-48.227,20.804,-17.617
-25.312,51.402,-28.601
62.914,24.642,-34.067
45.432,9.4026,-19.043
59.794,24.131,-36.501
-62.031,-5.6219,19.082
-50.591,30.675,-29.828
27.938,-50.567,29.32
-62.935,-23.385,-89.551
-60.273,21.414,-35.549
21.71,46.364,29.412
2.1449,-6.2163,-5.2111
-44.519,47.04,22.964
-37.614,48.349,23.945
-89.132,-51.831,281.01
-45.555,45.942,26.732
-58.627,45.662,15.345
-57.785,50.943,-1.181
28.044,-58.316,27.237
18.25,-48.723,-30.615
-52.955,-11.197,-11.952
21.04,-50.522,-34.119
20.488,9.3617,31.388
-54.6,6.4823,22.258
23.42,46.711,37.332
21.094,-48.787,-30.38
21.775,17.76,31.147
-28.466,12.37,21.018
51.473,25.436,-27.418
-46.72,29.163,-49.133
-58.933,-4.5222,15.964
-48.154,34.501,-23.654
-65.712,-20.342,-29.568
19.5,-49.09,-28.411
-38.645,-46.779,8.5939
-63.312,-17.144,-43.267
21.231,-49.325,-39.08
-39.527,48.957,14.074
47.472,12.41,-18.904
-29.716,-49.793,-254.72
-6.111,-35.939,-238.7
51.306,13.09,-34.819
30.785,-48.065,28.931
-41.925,36.194,-25.441
54.094,11.505,-29.53
23.027,44.24,27.93
-58.171,3.348,12.676
40.717,28.763,-48.794
-56.534,-23.908,-52.685
-53.829,-23.529,-34.397
9.2918,-48.221,-25.359
9.5593,-45.677,-32.43
-52.094,7.7732,19.346
-31.382,27.837,52.303
-44.768,47.709,16.217
-44.935,14.874,125.51
37.539,16.374,-35.161
22.841,47.873,27.822
-55.102,10.695,11.38
28.371,-50.155,9.9146
24.606,40.435,15.048
-52.075,-27.091,-52.485
-47.668,43.755,-7.8585
-57.62,4.5371,15.68
-51.987,30.451,-40.674
30.977,-47.668,22.079
-14.542,53.782,-35.455
49.574,15.675,-29.008
-6.2546,56.848,37.657
55.523,-5.8595,45.018
38.045,-33.694,17.55
40.253,19.818,-28.876
-43.829,31.296,-25.565
-20.561,-58.302,67.212
34.147,-35.923,-12.916
-20.907,45.826,25.592
37.797,-36.048,44.551
-50.964,-14.378,-19.142
34.779,-35.04,-11.101
18.083,54.181,-27.17
40.813,-23.572,10.444
-30.347,-63.132,-30.939
11.927,-65.248,-13.586
36.306,47.338,-21.964
30.929,37.886,31.471
20.837,44.681,24.56
-55.643,31.517,-45.248
35.199,3.3463,35.342
-67.679,-5.13,14.959
47.396,17.326,-28.258
-63.652,51.12,-58.908
53.704,-5.9594,39.982
-62.625,-6.0898,37.816
-52.406,20.403,-18.347
-59.123,-25.971,-39.973
-58.514,-17.372,-32.32
-50.459,-19.12,-25.54
-55.944,-3.786,-40.706
-52.852,26.395,-27.283
-32.825,-57.838,-36.977
35.752,-32.01,37.206
54.66,-24.921,-25.595
-21.212,56.703,21.257
1.9887,-55.387,-24.678
-23.151,55.169,21.97
-45.165,-6.3491,-45.162
11.389,-58.551,-22.125
-47.933,36.682,26.221
-7.5962,59.6,27.973
20.217,59.978,-24.565
38.45,-11.378,-276.89
22.093,60.399,-40.288
-9.0201,62.859,23.444
-27.869,-54.046,-39.064
-52.827,25.639,11.967
-63.371,-28.172,-31.834
-51.765,39.781,25.696
-56.336,39.943,50.927
-49.7,36.298,31.552
-50.281,30.162,-32.15
-1.0086,52.743,102.16
-18.817,59.247,22.929
-11.953,71.53,14.925
-56.368,34.095,-36.991
12.95,-57.583,-30.803
17.456,61.962,-32.027
-1.5843,64.677,29.517
-49.507,-6.3582,-29.117
-53.388,23.769,-38.322
-50.185,21.083,-69.197
30.654,-33.941,-23.915
52.452,21.816,-34.887
52.481,-1.6672,31.058
32.346,45.95,-28.028
25.25,-33.532,-29.422
17.15,60.221,-25.66
-69.563,-55.378,95.288
38.85,-30.642,29.938
34.049,-35.303,35.3
30.138,-40.876,33.39
33.696,-42.049,24.782
-54.496,26.062,-38.258
15.462,45.087,24.719
11.55,-56.463,-30.595
0.06125,-59.635,-29.553
29.341,-36.459,-24.823
47.266,17.393,-41.913
9.0913,53.093,-26.06
-27.03,-52.154,-46.393
49.033,22.147,-38.03
-56.01,24.644,-38.826
68.222,69.823,-244.05
14.706,57.837,-24.186
-54.991,-5.1165,-39.201
53.016,-26.979,-26.015
-56.389,15.367,-37.948
30.513,-50.094,28.523
-29.408,-57.883,-50.079
-49.784,-18.065,-48.425
33.835,45.645,-24.32
54.732,-1.2057,29.156
52.22,22.362,-38.371
33.891,-42.588,29.847
31.77,-42.075,30.312
-14.789,55.859,18.99
7.8508,91.461,-274.81
-22.061,29.18,-46.716
21.808,61.323,-27.871
-52.502,-5.9358,-41.198
-50.68,-1.3624,-38.083
-60.244,-9.5247,-52.332
-54.999,-2.5512,-54.499
37.696,50.466,-32.561
16.098,51.828,-37.979
-2.3527,58.533,9.084
0.61997,58.11,11.335
-0.84743,58.067,10.453
-50.714,16.088,-42.729
-44.017,-10.525,-53.682
-55.013,-50.903,97.482
-15.927,-30.119,48.992
52.884,20.707,-46.431
19.311,57.025,-33.837
-13.628,59.92,-36.69
36.516,38.2,-32.427
34.927,47.346,-12.487
-4.5226,61.669,44.458
-43.871,43.702,45.068
57.848,-19.362,-32.409
-53.989,40.719,44.312
14.169,-53.809,-23.345
-3.2683,-56.09,46.358
27.986,44.268,48.423
-38.234,-22.761,229.68
-24.1,-44.305,26.379
29.833,-37.931,54.404
-4.3024,-58.961,40.825
20.985,-53.028,104.86
50.963,-6.7308,48.75
-20.072,58.471,-29.006
-60.115,-10.726,46.247
-2.5821,50.617,-12.05
-56.332,-5.7154,33.556
39.551,57.31,-53.859
6.0895,-54.461,34.61
-7.6832,61.06,36.248
48.75,-25.365,-30.786
-20.519,52.492,-31.316
-25.864,-13.855,-75.028
39.222,-30.766,-21.96
-56.944,24.646,-35.139
6.0901,-62.357,-22.984
-0.71046,-56.118,39.141
-36.68,54.114,-24.427
29.538,-43.296,43.903
45.662,11.415,-23.444
-62.857,-12.582,-36.27
45.453,6.2641,-18.456
-59.918,24.378,-31.275
6.4955,-57.97,32.239
43.964,-7.3015,27.918
-59.041,27.624,-44.707
-3.1399,-54.174,36.61
-5.2253,-54.932,36.204
-44.951,35.788,-14.578
-2.446,-54.203,30.888
-45.565,-35.506,38.708
-64.905,5.5201,37
30.653,-32.337,-18.629
-49.225,46.792,34.186
32.5,34.766,38.471
57.889,11.892,-26.512
-39.882,33.755,-13.719
-0.11662,-52.547,27.176
51.016,10.768,-29.726
-47.058,41.683,34.466
34.414,-28.327,-33.267
-28.97,30.739,-29.995
-59.364,-1.4645,33.428
41.032,-26.186,-31.066
-34.024,-5.5365,-100.8
47.803,1.6953,16.721
-32.507,42.342,-23.616
-6.3909,62.79,38.088
-37.403,-43.11,38.249
46.308,0.36282,33.403
71.494,-60.97,-41.328
-44.656,-28.924,31.684
-57.466,-5.6397,34.78
-64.047,27.841,-41.77
27.823,-39.655,23.357
-42.054,-31.754,33.848
-62.342,-10.039,-33.969
-0.855,51.501,-20.098
7.1056,-51.658,-37.511
-1.1219,-75.336,202.31
46.661,14.637,33.223
-59.218,26.719,-42.252
48.56,-22.918,-32.007
-65.651,-11.639,-44.61
35.044,34.462,39.894
-64.587,21.101,-41.967
58.992,2.7563,-206.11
40.933,-28.874,24.534
1.8937,-55.699,44.357
39.738,-30.808,-35.912
30.476,-38.795,34.764
11.384,-50.503,-16.293
49.171,16.552,32.987
13.901,-54.903,-41.232
0.68525,-55.459,25.308
-66.582,23.517,-38.226
-7.1481,52.785,-30.087
-4.2066,-53.246,34.813
13.619,-51.962,-34.47
-61.043,-9.0555,-40.548
-37.778,41.481,-38.8
-33.147,-43.406,27.825
-60.606,-2.9778,-38.225
34.403,45.992,-26.486
44.098,-6.3026,28.335
-2.8565,-61.724,38.829
-10.22,56.347,26.805
-30.362,-18.348,-105.21
38.479,-25.206,37.96
40.311,-28.113,20.717
-36.442,34.765,-30.141
-36.643,-35.038,-27.653
33,-40.64,32.431
24.102,50.063,-42.812
43.335,-31.461,19.525
31.838,-32.861,-29.951
30.502,-35.805,-38.895
-18.561,58.41,30.186
27.157,48.195,-36.879
75.963,-16.099,-54.736
-40.189,35.598,-29.332
-76.782,-30.175,142.96
-45.505,36.378,-32.764
-0.40267,-50.435,44.732
-41.239,34.405,-33.546
35.267,38.972,28.631
-67.579,22.057,-34.4
9.2968,16.225,-146.44
46.957,3.7027,44.401
28.138,46.691,-36.654
52.428,-22.874,-42.942
-58.313,23.025,-42.259
-38.607,-44.525,24.574
31.176,36.325,31.783
39.52,37.743,29.342
-63.813,-17.698,-31.366
-21.812,-43.467,-52.401
-43.187,38.6,-26.467
-7.7999,62.741,15.987
-56.734,21.366,-50.414
3.5935,-52.788,14.077
50.142,16.352,21.39
-38.318,-57.034,-37.349
29.397,50.475,-86.461
44.81,-25.96,20.512
-31.037,-39.951,-58.666
-54.126,-11.068,-52.6
43.073,-27.214,-47.513
-56.895,-9.1655,-50.71
-20.821,-18.654,-83.4
66.301,13.801,-40.299
-22.62,-52.274,-48.069
42.654,43.87,-19.617
-30.191,37.001,-38.137
-1.628,51.695,-36.831
-44.65,38.164,-90.374
-54.956,-13.405,-49.174
41.824,-45.16,37.076
42.581,-23.359,19.982
-5.2353,64.886,22.932
-34.745,34,-39.072
13.151,21.447,-8.2861
-61.194,25.547,-42.974
-60.412,21.845,-48.439
-36.923,-41.543,-42.759
-24.893,59.926,-31.854
44.74,37.154,-22.261
-52.999,-4.1012,-20.61
-47.996,29.511,-18.557
59.948,8.8608,-20.932
29.02,69.042,-28.376
3.4318,66.787,38.949
-20.79,47.672,11.73
-56.128,-23.461,-28.012
12.72,-57.547,-25.643
36.313,-24.418,65.056
-41.528,49.271,31.432
-23.738,-37.692,-2.4381
17.806,-53.38,-25.914
42.347,32.037,55.321
59.593,-20.507,-32.115
-12.481,0.45225,-36.497
61.324,7.1514,-21.65
63.905,14.722,-34.52
52.443,9.2892,35.038
-48.152,33.717,-23.771
-57.197,-6.4173,-17.949
60.548,5.8597,-14.29
-58.129,46.789,-22.974
-32.882,43.658,-4.3424
-58.838,43.16,1.1722
-56.721,-6.697,-26.139
67.172,-33.666,-205.05
-39.813,-55.42,-27.923
-47.809,2.7132,45.613
-57.364,-21.724,-27.71
-56.886,-24.865,-25.968
49.562,13.25,37.088
-50.226,30.448,-46.653
-63.468,-2.5743,23.822
61.362,9.606,-29.28
-31.539,1.03,-71.853
-39.445,-18.519,-44.323
1.8217,-7.5036,-38.087
-44.333,-15.673,-51.636
20.055,38.884,-203.18
-49.909,26.615,-153.24
-54.509,-41.559,-53.919
32.822,27.335,-22.85
0.15262,45.351,-232.69
-64.002,9.7674,30.369
71.027,15.935,-20.822
-48.912,-18.331,-180.7
46.498,1.5288,40.899
-5.9711,-56.064,-5.7739
30.804,34.488,-29.112
22.729,51.135,28.054
21.765,50.756,36.068
56.582,-18.289,-35.907
-63.29,31.656,-28.69
2.1225,-53.057,35.247
2.5413,-55.014,31.11
-3.4616,-49.651,-32.503
41.041,-19.216,22.929
-18.403,61.132,280
-16.399,-56.699,8.0821
46.641,-3.6815,49.09
-7.5805,-52.695,-31.296
46.748,-3.978,39.951
20.088,-36.299,-24.402
78.282,47.969,-176.41
-61.631,-19.09,-30.295
52.555,69.131,-88.036
-63.559,-8.9646,21.509
-64.839,-6.3165,23.548
37.289,-33.069,35.844
-61.181,-11.187,20.519
55.525,12.128,-34.581
-11.745,2.9746,-86.82
-56.558,-2.7671,-30.682
7.4284,-53.762,24.545
-40.174,45.908,15.966
8.3773,-52.203,-36.143
-5.6026,-49.365,-32.65
-38.885,-57.172,-42.627
55.312,-22.765,-29.347
-55.126,19.068,-66.695
-49.458,46.98,24.235
14.755,39.025,-25.228
-41.213,-46.473,-38.82
47.506,14.333,33.434
31.717,34.78,35.453
10.941,-59.938,25.484
-47.583,29.554,-64.872
-39.046,-40.467,-33.404
23.179,42.311,-37.499
-15.959,-15.292,-143.37
32.654,-32.906,47.658
8.1724,-54.708,20.043
68.626,59.935,-209.38
26.1,48.906,28.574
-7.0946,-50.325,-29.706
53.453,24.454,11.022
26.705,48.681,27.175
57.385,10.712,-33.936
-58.971,-0.99061,-34.829
29.718,41.975,26.647
28.321,48.115,24.906
-72.157,16.372,83.03
6.3229,-56.805,28.536
-57.017,6.0077,14.41
-4.5931,-51.845,-32.732
-24.044,-87.371,-159.69
-13.415,-28.28,-93.258
85.286,-15.329,-68.187
3.3086,-22.721,-18.852
77.402,-25.728,-31.916
39.534,-61.054,-123.36
-17.247,-44.579,-62.08
-29.73,-57.261,-43.254
-4.5012,-24.976,95.768
12.359,50.504,-251.45
28.109,43.101,-49.129
-31.304,48.061,-28.232
-2.6075,-47.002,-22.394
-31.337,-48.452,-167
8.5072,-43.578,-41.164
-2.4384,-38.957,-52.832
43.073,-31.213,25.093
46.986,12.995,32.142
-80.412,-1.8798,21.294
-55.389,5.4884,14.173
-5.1676,-58.023,-33.639
37.503,-29.35,14.445
44.792,-11.781,-15.662
7.8592,-64.354,32.025
-49.098,-0.019148,-23.801
-3.441,63.573,-20.481
-57.077,50.878,44.987
-56.759,-9.9228,-49.197
-30.51,-50.274,15.768
48.395,7.0813,-17.03
4.2999,-4.9447,92.616
-61.476,-9.8244,26.839
-41.997,-16.587,-16.385
31.842,29.146,-15.808
11.105,-56.139,-30.911
-66.334,0.6915,32.256
41.43,-37.143,29.82
-49.913,-45.629,205.05
-2.0808,-51.366,30.937
-59.395,-11.674,22.26
-41.533,-49.136,-48.947
-40.366,35.934,13.989
-57.762,36.256,-16.724
-45.748,37.928,54.617
-48.678,31.659,38.249
7.0979,-56.753,35.043
-56.761,-13.179,19.762
-18.43,68.489,33.582
40.975,-25.713,-2.288
52.623,-17.777,-35.544
47.032,5.7346,-12.475
-0.092925,-50.828,-39.209
-49.62,-3.114,176.83
-87.714,-17.223,281.62
-46.351,-30.535,37.673
33.869,37.843,51.908
-58.429,-12.832,20.215
49.958,18.818,25.304
-55.134,-36.135,33.067
3.5849,56.801,-44.924
-64.01,51.404,54.607
-56.151,-9.8683,17.518
-32.736,-58.692,88.079
-57.396,4.2178,-27.937
-60.234,-8.6722,23.511
14.235,-52.795,-24.674
59.513,4.642,-32.775
25.058,-55.882,-9.7481
40.205,34.69,-14.434
-2.2382,-59.648,44.409
-42.64,46.944,30.808
-11.237,56.257,29.072
-59.929,-14.362,233.03
31.698,37.392,-35.74
-40.877,-40.961,-17.196
-58.669,2.9865,-30.536
3.0606,-48.334,-31.784
40.886,45.955,44.701
51.999,7.5264,-25.843
38.328,-35.251,34.646
38.256,4.3238,42.406
40.67,-23.045,16.235
46.585,-47.189,30.877
-36.376,-37.062,-30.23
-15.118,61.023,38.601
37.171,2.8726,-21.155
-56.624,-10.41,11.537
16.817,-2.7679,-50.095
43.444,28.559,-29.151
-59.909,-13.636,6.4455
-54.448,-9.2927,11.421
-72.189,-43.48,203.38
-15.083,-31.602,10.427
-9.5057,-66.876,0.48115
-39.023,-42.967,-33.574
51.949,18.626,26.051
47.716,21.094,39.939
47.566,-34.998,19.165
35.952,41.499,20.984
48.437,0.033944,-24.59
-51.85,31.495,34.869
49.697,16.251,28.356
-38.551,-41.68,-27.907
-40.192,-49.673,-31.342
-56.179,-39.778,12.896
55.544,16.659,-34.011
19.249,-25.459,22.847
-60.268,-9.9219,-34.019
-65.008,2.0959,6.9134
30.764,42.317,37.41
28.905,-10.725,81.058
8.6745,-58.329,22.679
39.175,-7.5288,-10.92
-54.245,-5.8409,18.713
-31.976,-48.112,-33.899
-82.69,22.386,182.79
-38.429,-47.063,-40.413
-36.738,-56.487,-41.198
-67.524,-3.7266,16.909
-72.028,-12.991,-21.944
-15.526,58.485,23.292
35.743,-39.001,29.249
63.126,19.713,-32.652
48.612,5.3299,-27.28
-69.811,26.16,108.59
-145.51,4.0186,246.63
-64.113,0.46815,18.391
-48.088,-34.267,28.541
-58.943,-33.893,21.839
55.845,-17.595,-29.401
-67.124,1.7988,13.94
-53.4,-12.304,5.0853
51.602,-23.537,-51.327
-82.52,-21.546,302.21
-62.512,-52.324,233.95
-8.656,-66.182,-45.753
60.975,21.218,-35.423
11.028,-60.592,22.581
-40.512,41.789,20.76
35.16,-47.869,-2.952
34.904,47.269,25.667
42.149,40.827,24.995
-121.72,-39.905,296.35
6.5531,56.624,-43.105
5.6196,52.203,-38.357
-66.779,0.8091,-11.877
-63.167,1.9164,-19.57
-39.353,-54.59,15.965
-40.098,-16.197,30.635
48.412,14.827,-25.315
36.114,20.676,38.491
4.8884,-52.955,-33.529
30.016,47.839,-21.834
