29.036,38.783,-36.799
25.308,40.852,24.651
54.911,4.5853,-31.288
18.419,57.788,16.029
-18.954,64.496,25.102
-0.088857,51.891,-44.021
5.0249,-47.162,25.099
53.137,0.87157,-42.618
-58.192,0.74622,-51.389
54.711,-8.9274,47.978
51.969,-3.1681,-42.426
47.511,-27.063,30.077
10.081,-42.881,26.365
6.5401,-48.672,39.642
52.675,-4.2982,-36.487
12.42,-49.989,24.836
21.017,38.789,-29.361
29.054,-42.669,33.271
18.072,41.095,-33.259
-19.919,56.437,30.063
59.712,-2.7808,-39.282
-62.108,-3.7571,39.841
16.9,-45.831,-15.014
3.8757,-48.852,49.201
-53.941,37.835,32.548
44.771,8.0746,41.955
4.0891,-46.331,119.44
-11.753,56.08,-29.086
-44.032,-40.202,36.45
-19.103,58.529,28.039
15.655,40.271,-34.88
2.0991,-54.856,42.873
19.074,42.876,-41.664
-54.952,24.185,-42.343
-9.3305,62.34,-32.022
-2.2858,49.467,48.474
-55.183,21.573,-35.813
1.5661,-56.691,31.938
-15.229,57.248,32.699
45.964,14.203,20.566
-63.019,-8.0511,-25.762
-10.175,56.605,-21.607
-17.998,50.1,38.154
-32.181,55.15,-35.977
23.36,45.066,-28.934
-41.107,-13.154,26.54
-46.929,33.841,-35.918
31.195,55.37,25.401
-53.821,47.861,48.217
-5.1645,59.114,33.544
37.387,-40.538,31.082
-3.8828,54.073,36.83
-10.906,54.097,23.296
54.775,-18.153,-35.764
7.7101,45.778,23.024
-52.978,41.528,18.98
-63.507,-0.13742,6.8091
-13.004,59.501,23.707
-6.078,56.872,36.145
39.402,39.601,-6.0238
28.854,52.16,26.38
-52.864,-5.0828,-32.716
-49.485,30.063,-35.353
43.035,-19.366,-35.931
-40.088,-35.464,-31.485
11.198,-50.674,33.615
-36.016,-51.922,31.613
-51.46,38.636,21.714
-50.633,47.255,28.29
-51.933,51.454,24.969
-50.95,27.05,-43.676
10.499,-49.042,25.806
7.8963,-48.906,33.709
-31.925,-48.146,-32.247
38.753,-27.664,17.979
0.11213,50.913,30.383
-32.9,-25.148,-17.258
-44.829,-34.132,-34.662
47.573,-14.614,-40.4
28.705,55.817,14.538
-4.0079,1.026,-35.649
-48.568,-47.507,-47.755
-10.398,-35.212,-36.793
30.458,50.498,-39.666
-38.097,-39.535,-27.248
-55.063,-4.7528,27.321
-52.82,-1.7228,-36.81
-8.4194,63.719,-49.86
23.414,-41.544,33.399
40.19,-37.598,-18.019
39.648,-25.14,29.68
-9.0154,57.89,26.63
-26.436,-54.414,73.033
122.4,-10.483,-208.5
8.2479,-53.012,26.72
-5.536,55.827,23.16
-50.814,26.255,-43.871
-16.605,59.076,22.669
32.414,-41.349,32.018
12.631,-46.432,24.1
-39.488,-44.185,-34.419
20.582,48.783,14.54
-33.383,-46.83,-32.11
-51.776,0.16381,-31.019
4.2118,7.2458,127.42
-13.007,58.264,-36.404
32.531,55.789,21.067
-52.887,-6.2074,20.336
-35.454,-47.933,-37.072
-47.445,37.387,14.492
-36.992,-48.843,17.888
29.874,47.761,8.1254
-37.721,-45.709,22.253
3.956,-54.02,22.833
-40.126,-38.744,-27.72
-37.808,-40.266,-34.993
66.975,-13.869,-222.86
-37.757,-41.098,-31.961
-41.408,-40.888,30.506
39.485,-27.959,14.775
87.433,-38.492,-232.82
-57.007,-13.068,9.7437
-58.488,-11.206,15.116
74.986,52.927,-271.75
-35.991,-39.611,-29.966
-47.665,27.672,-49.655
-35.902,42.319,-47.215
40.07,-38.443,-27.942
-0.32124,51.93,13.476
32.512,-38.556,29.802
-47.015,-40.206,27.05
12.549,46.379,6.3475
-34.476,-49.694,-40.957
-36.202,-48.399,-39.347
6.5199,-51.919,34.551
6.6517,-50.504,27.586
-51.399,-3.0442,18.316
33.415,-39.003,31.295
31.249,48.212,10.581
-3.9693,24.522,15.971
42.929,-35.832,-20.241
-48.53,30.533,-51.638
-56.55,4.5772,-180.39
38.378,-30.284,-34.952
-55.683,-6.1266,24.351
-53.414,27.529,-47.14
-60.898,-15.739,11.127
-35.854,-45.112,-47.31
47.268,9.817,17.939
34.325,-37.257,-36.315
35.534,-43.111,12.698
-40.687,-61.637,-95.259
-39.456,-41.473,-37.944
13.818,46.726,4.8547
-50.685,38.883,14.437
35.468,-41.779,22.667
35.387,30.747,-27.543
-29.182,-47.721,-34.533
-50.412,30.376,-51.084
11.34,-49.143,19.103
17.108,-48.483,29.713
50.123,11.077,-30.575
-18.587,68.084,43.376
-13.656,52.741,35.231
-21.25,-60.438,-52.229
51.584,10.536,-25.693
-9.1296,-0.84851,-12.757
-71.059,6.3119,-16.785
-39.882,-43.136,35.982
25.985,45.581,-27.415
38.289,40.768,49.942
39.657,37.411,34.472
-8.2045,-51.937,37.353
50.872,10.404,35.441
43.817,-33.441,-22.811
-69.234,28.112,24.434
-15.089,-47.2,49.541
-11.217,-52.31,40.956
-8.6224,-50.869,44.623
-65.986,-1.4438,36.993
-44.187,40.826,33.422
-41.307,47.014,28.629
21.224,48.794,-10.278
-15.796,65.995,-26.482
-18.723,63.614,-33.572
-54.232,-43.081,55.38
48.324,-39.595,-11.915
49.686,9.8347,44.263
-5.153,-57.52,40.37
14.809,-57.174,-33.061
13.007,-50.738,-21.205
-45.545,40.7,38.568
52.927,22.969,-34.645
48.131,2.0657,39.26
-3.6759,-17.239,55.27
-43.623,31.163,25.453
34.134,-35.453,41.11
47.19,-23.009,-33.06
49.132,1.4191,35.232
46.183,-21.785,-33.116
48.863,5.6778,39.043
49.332,5.2969,31.355
23.83,48.727,-43.881
48.975,7.0015,19.604
41.485,-41.32,25.711
49.694,1.4339,29.546
40.337,-33.426,47.245
-55.24,17.543,-21.141
-57.607,-11.12,-31.5
4.8211,-17.784,-29.168
-47.593,19.714,16.283
-34.841,-52.052,27.126
15.677,-37.634,-21.747
13.23,-6.4726,19.94
-23.694,50.901,-48.242
-55.425,23.276,23.199
50.605,6.3792,30.582
-48.159,31.818,-19.936
-64.771,5.2373,-52.437
14.46,-56.959,-49.701
16.846,-53.917,-39.923
-42.896,34.086,-33.125
-51.485,39.991,29.108
42.586,-31.301,24.461
42.97,-34.385,34.641
30.703,41.476,-38.921
18.502,-49.267,-31.318
45.438,-38.291,-24.197
43.819,-31.019,-9.447
35.661,-32.38,34.139
-40.087,-47.448,30.674
-8.1823,49.652,28.678
45.73,-27.679,-45.094
-42.838,30.845,-29.433
-49.354,-41.32,27.224
10.125,58.369,-29.956
11.838,-64.697,-33.914
16.218,-53.04,-32.114
15.788,57.444,-17.698
-47.49,-34.4,30.643
-41.854,-60.393,29.779
19.888,51.521,-36.691
-27.684,-48.295,-69.073
-38.168,40.725,-44.538
40.815,-29.088,38.008
51.868,14.478,-32.321
-11.86,58.575,-39.71
-3.6777,57.738,29.605
-42.436,50.315,8.1216
17.208,56.939,-43.071
-57.995,26.704,-60.858
-20.491,52.813,-42.477
40.174,-36.788,29.182
-40.55,30.38,33.096
21.299,45.56,-33.185
-55.107,42.046,-45.288
-18.387,-1.0102,37.523
-54.555,30.785,-51.5
-50.376,-27.95,-52.933
-30.572,-39.697,28.294
-46.202,42.569,30.606
-14.724,61.063,-31.135
54.541,11.375,27.249
-44.466,-36.336,31.327
-10.259,61.413,34.57
-6.3434,60.349,35.19
44.801,-23.072,22.722
48.501,14.983,-30.934
51.083,13.775,18.952
44.457,-27.604,26.79
43.469,-30.59,33.228
-6.7599,57.301,38.679
-27.261,-8.6014,-18.864
-23.11,53.089,-63.782
39.792,-38.145,-37.338
42.975,37.134,28.347
-41.181,28.352,23.664
-51.727,46.97,23.383
54.49,19.815,16.245
-2.6368,-58.457,38.821
43.917,18.372,15.604
49.848,-20.611,-40.876
0.79916,-51.113,36.523
54.02,5.0926,-32.424
29.133,3.2456,74.552
29.27,44.604,-29.938
37.935,-28.15,-16.995
42.147,-23.552,-21.303
45.346,-30.018,-46.872
36.051,-32.615,-17.885
-62.318,-11.338,27.556
-40.482,-45.667,-26.258
-12.649,55.316,30.602
44.053,7.0151,38.107
38.053,-30.433,-17.834
-13.046,56.811,39.361
-45.745,35.868,31.529
26.787,25.474,275.8
7.7505,-53.87,-37.663
-0.8628,-59.219,32.127
29.986,40.898,26.729
60.097,19.74,-34.194
-59.913,-2.7897,-44.963
41.733,-32.817,-19.923
25.422,47.021,-35.963
23.92,46.163,-24.965
-59.682,-11.813,34.985
-62.818,-8.6197,40.381
-56.648,22.576,-34.255
12.075,-51.832,-36.936
62.647,22.712,-36.854
-9.6767,-58.051,39.138
-66.133,-21.061,35.311
-61.288,-9.1755,12.817
-59.171,-10.087,36.317
-75.24,-47.064,49.038
-57.847,-19.011,25.367
-57.131,-13.611,41.499
-60.267,-10.891,49.034
-61.905,-13.107,19.409
42.515,42.838,24.07
62.322,18.69,-27.382
-17.899,61.076,16.223
45.718,-32.83,-67.323
-39.114,-39.399,38.17
-65.909,8.494,151.07
-63.428,-3.5373,37.558
-46.835,-33.395,30.128
13.391,-51.333,-29.898
44.712,18.914,46.407
50.803,-4.7714,28.382
35.722,45.444,-28.974
-0.55846,-58.546,31.45
-16.14,59.822,-19.298
47.807,6.598,20.954
-31.096,-45.246,18.784
11.375,-51.743,-35.975
15.023,-49.908,-30.599
-14.432,59.765,33.517
49.888,-26.887,-34.374
-34.726,-45.483,-45.743
-32.342,-47.314,-40.394
-35.788,-45.903,-21.255
-33.441,-40.933,-39.876
42.906,52.553,29.341
-28.909,59.717,15.686
32.441,46.028,-33.569
-36.36,-42.528,17.842
-79.303,14.685,34.473
-36.936,-49.387,40.149
-50.801,-38.032,43.233
53.638,-3.0839,51.503
10.52,-51.597,-35.485
65.409,-20.093,-42.699
23.264,51.87,21.401
-26.608,50.802,-37.004
-64.987,29.962,-26.554
-70.939,40.122,25.17
-60.594,-2.8882,-54.659
-14.14,56.776,-43.979
47.293,-27.85,-33.988
52.575,-3.3933,24.564
-61.097,-11.809,25.694
42.8,44.458,18.572
45.078,-28.178,-41.207
-18.291,15.24,-17.954
13.098,-52.524,-32.89
-14.729,52.307,-33.502
-31.193,-40.379,-40.134
-33.72,-46.107,-36.033
-40.951,29.398,71.98
-62.681,-15.25,13.819
-75.143,-4.0277,23.357
44.95,-27.241,-44.161
-32.071,-42.373,-41.407
57.738,7.8949,13.013
-45.473,-28.942,8.6602
-71.495,-5.9443,-17.309
33.316,46.375,15.138
-14.531,-47.076,-10.049
-41.559,-30.357,-11.768
-28.62,-30.472,-75.696
-17.385,46.054,-42.807
47.788,23.3,-63.429
-11.489,56.364,43.049
-38.739,-47.384,33.029
-10.753,-14.826,149.4
6.9889,-51.382,-31.635
-11.418,59.526,40.766
47.699,-0.88956,8.3171
-16.471,66.03,37.439
44.539,53.305,-23.605
44.938,48.444,-28.457
-41.214,42.609,-35.082
5.7626,-9.4772,34.91
-33.791,-46.717,-45.3
-5.8169,56.675,-30.935
29.788,50.084,14.723
50.388,-3.0285,26.493
-44.496,37.323,23.606
-10.057,-65.512,8.3753
-58.129,-10.762,5.5063
26.497,44.093,41.256
15.043,-8.3062,-56.307
-44.796,38.24,31.892
27.59,47.149,-28.114
48.459,-38.284,-24.74
-53.066,34.608,-19.716
-61.523,-7.7347,33.158
-47.664,-38.206,31.795
47.585,-37.725,-30.238
-13.085,54.429,38.99
-23.845,49.651,36.188
26.578,40.452,-35.739
27.794,42.435,39.062
-13.239,51.977,35.255
48.273,-35.47,-45.122
-7.6312,53.987,34.296
43.844,-29.936,29.133
-20.722,-46.272,34.46
-59.441,-13.225,25.534
2.6662,-49.721,-36.623
44.536,29.115,30.127
-42.544,35.899,35.469
-62.006,-9.4942,-31.157
-40.673,38.754,-42.701
-60.498,21.164,-21.324
-59.201,-7.3964,-34.511
-17.088,49.722,21.802
28.762,39.499,-31.676
42.228,43.772,37.132
50.211,-47.87,-106.99
12.665,-35.96,-38.16
-63.606,17.159,-25.6
40.519,-43.268,45.844
48.056,9.2181,37.298
-3.5269,-53.981,-23.521
16.416,40.257,-40.601
-14.138,56.945,30.723
-61.672,28.665,-45.958
-77.494,-0.12384,-49.557
45.444,-33.752,28.552
-11.869,53.946,-34.968
-46.792,33.886,-39.399
-3.2735,-52.082,-28.064
-45.913,41.666,28.334
-17.175,63.408,29.03
-55.267,-15.78,17.654
38.227,-58.657,-31.505
-56.509,-40.892,32.539
-50.882,-38.614,30.677
45.439,12.117,33.23
-60.479,30.303,-49.004
-8.3143,-52.115,-23.505
31.016,47.403,40.186
-14.767,-62.302,58.98
-40.978,39.54,29.924
48.448,10.891,31.248
-62.641,-6.6735,24.05
10.779,-46.2,27.803
-31.188,-49.557,-27.083
-31.709,-50.711,-27.504
36.046,-42.883,26.6
-38.401,-37.222,-24.829
37.189,45.769,33.607
42.114,-46.496,59.449
-2.09,-58.323,36.575
36.033,-76.754,16.693
39.486,-29.072,-25.143
-43.616,-38.131,-26.052
-0.35218,-52.761,-26.833
-33.577,40.358,10.178
8.1847,-48.958,21.999
-58.997,14.638,34.862
-2.7661,-48.827,-27.751
56.516,-28.354,-72.676
-43.721,36.779,-30.226
-38.424,-35.035,-39.874
-5.2731,-57.004,25.452
-45.139,32.649,-34.05
-46.769,33.723,-21.029
34.848,47.826,35.922
9.4279,33.029,39.743
-75.215,-13.408,-43.523
-50.778,42.016,24
33.251,-21.735,26.846
-48.462,35.135,-91.849
-58.443,-11.41,-36.178
-40.263,37.857,-46.73
42.084,-53.359,-20.855
-53.761,-40.008,31.936
-49.023,-45.692,-42.659
-29.742,-37.211,-28.171
34.326,17.358,-17.109
27.245,50.57,29.37
-68.79,-15.687,-28.623
-41.065,41.621,11.924
-10.888,56.788,33.791
-39.203,-33.037,-27.775
-61.571,-12.258,-26.154
17.985,-48.647,37.913
46.379,-30.675,-45.32
42.731,-27.766,-48.611
45.096,-32.595,-30.07
11.389,-44.862,24.745
0.66718,-53.78,-16.313
-53.838,27.377,-51.884
-61.635,-11.77,-39.28
-6.866,51.153,-41.186
-24.478,51.449,29.441
16.232,-42.551,26.851
-3.5959,-51.496,-24.15
-58.972,-4.0164,-11.092
54.219,-37.095,-28.459
12.461,-25.677,-130.78
-9.015,-52.772,35.472
-41.591,-49.282,-32.58
-58.838,-12.311,-25.738
29.066,48.545,32.758
50.915,15.153,-28.103
40.688,16.422,-13.216
-39.541,40.572,25.457
31.882,43.052,34.676
-57.847,-13.972,-12.499
28.068,43.554,37.471
-63.21,-0.77807,-28.158
-44.513,27.908,-32.419
37.738,-43.686,38.51
-50.632,25.409,-52.045
5.8819,-50.838,-15.314
-2.0161,-49.342,-33.654
-54.264,-4.7231,25.76
-24.422,47.979,25.171
-0.38439,-61.825,38.67
37.645,-35.756,38.2
-47.615,38.952,-29.784
-43.016,32.622,-20.554
45.162,-29.019,-33.844
-62.258,1.5138,-36.854
43.446,-32.451,-32.101
44.289,13.395,38.93
-49.41,39.064,34.344
17.564,44.302,-55.674
-57.013,-9.6293,18.556
-7.658,59.096,29.572
-58.653,-14.87,-30.679
-45.93,33.97,-30.886
26.059,45.409,31.169
26.099,46.353,35.216
-60.435,-11.751,20.451
-27.875,46.288,17.243
-10.331,56.436,30.613
0.99657,-57.362,-26.924
-71.434,-0.085347,-30.416
-50.615,52.115,18.629
-58.491,-13.426,-26.475
27.378,47.286,32.576
54.016,9.737,21.686
-58.64,30.777,-78.22
13.647,-55.869,-36.196
22.711,43.745,-51.792
17.108,-41.251,23.35
-62.655,3.105,-38.471
0.012783,-50.908,-32.948
4.8624,-50.235,-30.124
42.526,-36.778,77.002
17.004,-48.377,19.834
-8.0651,71.929,25.542
51.395,-27.367,-55.051
56.141,-44.576,-43.138
17.681,-22.147,-153.26
2.2425,-50.297,-36.247
42.088,-25.578,-63.059
-50.074,-25.101,-192.75
53.777,-30.899,-50.689
-52.382,-14.843,20.572
34.35,47.521,24.829
11.387,-45.493,23.38
35.701,50.054,24.246
26.656,49.828,25.489
33.595,50.688,25.814
-45.01,36.813,-78.696
45.814,-27.96,-43.943
-4.9624,-14.561,-29.004
-56.441,-2.4042,26.063
-53.759,-0.78184,-47.084
44.846,-38.93,-19.909
32.692,-35.437,-18.377
9.978,-13.644,3.8979
28.177,34.58,46.407
31.152,33.231,26.084
-51.811,24.997,-36.053
39.739,-31.626,-28.617
-24.565,-48.97,-34.795
-11.272,23.067,-17.101
-33.374,-45.005,-32.279
-2.6829,48.985,56.063
-15.304,-52.359,-3.8928
12.854,-54.32,34.078
49.109,54.938,28.733
45.55,-10.104,-11.958
48.891,-23.427,-22.089
-5.3568,51.41,-25.516
36.737,-33.711,-7.2191
-17.446,51.607,-20.851
58.595,-5.6617,28.006
30.151,59.475,-36.643
35.5,53.321,-22.156
-40.157,-48.121,-30.394
-21.781,-9.8857,-37.179
-7.7569,60.439,-76.118
-39.381,-48.017,-25.519
49.213,28.075,-34.282
44.707,-25.73,-35.083
38.01,48.812,-28.31
-51.618,55.762,-128.22
-76.008,19.571,69.788
0.56605,-52.139,33.795
2.3044,52.279,23.727
-10.206,-62.268,44.571
-46.86,-11.102,16.014
-9.5128,63.656,39.455
-2.4228,-48.305,37.196
29.143,68.611,18.092
-6.4969,66.651,63.41
-11.492,49.047,41.821
36.586,-36.437,-12.334
42.807,-32.103,-17.104
-65.111,-1.0855,43.186
-23.779,13.809,0.8245
24.805,68.401,-16.808
24.765,62.092,1.4721
-13.023,52.975,-25.44
-5.369,-19.504,88.925
-20.476,-35.073,115.96
-36.018,10.162,15.612
48.232,13.464,26.185
38.445,-31.45,-26.073
7.1116,-47.478,23.926
31.696,47.318,-18.88
45.329,-23.623,-36.17
-37.076,-46.261,32.27
-51.075,-40.282,47.663
-11.158,-7.5798,-34.631
-36.777,-47.132,26.087
13.213,-46.586,35.777
-31.102,-42.634,-22.319
-63.459,23.264,-23.792
1.1465,67.379,27.831
-19.922,74.597,63.534
-21.613,64.041,68.326
52.115,29.858,-49.514
55.544,25.365,-32.35
38.023,22.747,-75.056
-13.343,-69.941,-225.58
46.585,-26.594,-28.785
-47.494,59.245,-0.58196
40.902,-37.553,-19.099
-50.613,-38.45,37.582
-50.89,-18.102,-18.855
2.0603,3.862,-225.38
-60.603,-25.775,-38.241
39.665,-33.239,27.035
48.979,-6.922,23.907
-79.858,-1.5739,-54.465
32.57,-37.876,-37.583
40.892,-29.925,-34.661
40.709,-19.33,-25.192
-10.563,53.295,-41.093
1.3028,-53.317,41.006
9.8438,73.494,-59.89
-55.776,-27.481,-45.25
26.692,28.689,41.121
29.571,41,-28.147
33.462,42.451,-34.113
30.164,54.192,-51.573
-18.82,6.1887,94.335
-9.9417,-44.679,-65.559
46.254,21.596,-260.14
49.209,-5.0386,-126.77
2.3526,-52.21,25.247
-54.406,-3.6546,-34.1
-7.7306,-49.326,-26.792
-52.396,22.538,-48.849
45.597,-31.077,-30.339
-42.46,-43.741,-34.796
-8.3495,81.706,146.57
-58.694,-12.847,-36.613
41.648,-33.267,-22.639
66.775,32.7,-191.71
24.031,43.378,24.891
-59.448,-9.2914,-33.919
24.697,54.668,-46.629
-29.561,-42.831,-9.2288
53.809,-7.3358,28.511
-5.3829,53.504,-33.422
-18.275,42.73,-51.782
-5.3914,-65.666,18.834
-37.03,-39.704,19.705
-15.445,16.982,-215.93
52.462,-4.8273,29.474
-8.396,53.662,-33.366
34.157,-38.634,-40.323
0.30794,-50.197,40.774
-17.482,56.926,-44.786
-38.645,-29.05,19.971
-7.7578,4.8245,-12.348
49.521,-20.062,-41.123
1.6563,-8.9672,124.23
-55.914,-2.1181,18.725
-56.288,19.875,-57.011
-7.1118,53.006,26.866
18.683,47.371,20.342
-60.809,5.2878,21.666
39.977,-28.329,-29
8.924,72.197,-37.216
-5.8145,-44.855,-34.076
45.779,-25.185,24.271
-7.3494,54.685,25.471
-9.277,54.47,34.041
26.78,47.051,26.182
-63.345,0.93155,16.091
24.193,-36.442,-31.682
26.872,-32.906,-20.056
-25.349,-51.187,-42.008
64.133,-12.06,-40.276
-61.705,7.658,-61.505
50.744,34.247,53.054
-29.49,-33.765,17.468
-12.538,91.024,-150.62
-50.267,-26.401,41.548
-37.734,-42.671,25.367
21.366,44.579,-37.408
37.892,35.836,31.889
-10.053,54.418,10.367
-31.482,-48.206,-34.613
-54.218,24.047,-44.04
-56.137,23.118,-54.312
-41.804,-30.125,20.457
-52.921,4.6066,-47.512
-21.599,55.878,-63.063
-10.799,62.949,9.4765
-13.027,63.466,-89.609
32.348,35.881,24.799
23.951,82.428,39.438
-56.91,-13.721,4.663
-52.663,-13.706,10.348
-18.262,45.232,-78.737
49.715,-19.099,-35.372
24.039,53.706,-35.872
-5.4063,-52.843,27.203
-40.375,-45.653,-46.018
17.143,-41.782,18.924
-53.787,-5.7182,35.723
-65.135,-14.167,42.338
49.1,16.233,38.738
15.093,58.577,29.852
29.368,-1.0363,-15.01
53.969,-25.664,-25.67
44.192,-0.012747,45.088
25.843,-38.782,48.79
-49.778,34.022,-13.083
-51.192,34.175,-14.978
-39.946,-44.704,-20.172
54.859,-0.29296,-20.574
64.513,20.48,35.821
56.68,21.024,30.434
49.279,-31.404,-36.069
46.734,-1.3355,54.33
-6.0552,64.397,39.368
-55.545,-13.692,29.361
-6.8392,-50.434,29.115
-8.7229,9.0724,-40.82
-62.048,-9.4743,32.578
-66.038,-15.431,32.958
-35.809,-41.759,-32.157
-52.372,-13.487,22.091
-39.679,23.779,0.80281
-49.734,-28.054,-276.51
-48.656,25.375,0.23712
-61.077,-16.159,25.617
-52.27,28.885,-8.1133
35.343,32.105,-20.436
26.876,-45.155,56.957
-64.885,-10.84,-22.937
-68.446,35.681,-12.883
49.074,-32.672,-38.034
-32.721,114.77,295.61
-27.896,56.107,-19.812
26.661,-33.069,51.603
-57.418,35.02,13.256
42.563,-35.337,-36.266
64.134,12.651,-9.7028
48.86,17.401,11.39
54.267,-64.034,-70.37
-1.8835,-52.971,39.481
-76.559,-7.6814,19.016
-53.25,3.7858,-220.6
-10.254,-51.816,36.049
33.946,29.731,-29.516
-41.824,-36.701,12.479
-41.372,-36.134,-10.217
-27.547,55.648,-36.043
-15.239,-54.337,25.735
28.653,-40.507,41.696
13.762,93.086,103.78
33.993,36.016,-7.9925
-25.814,-43.72,23.005
-56.015,28.911,-25.651
35.055,-33.803,-30.086
40.488,-35.203,-26.303
-49.921,35.214,-27.299
-54.338,-11.625,14.396
49.942,-5.0947,-35.597
-10.713,52.667,46.816
0.039331,-57.818,-33.99
-52.204,-13.479,17.235
1.0739,-51.574,28.364
2.631,-55.392,-33.327
-0.71802,-57.815,-38.645
0.7023,-51.076,12.551
-20.723,56.284,-39.562
-2.5809,55.566,45.555
26.934,-15.837,1.6596
34.906,16.543,-27.119
32.679,17.053,-30.737
-6.1941,-52.719,36.228
-58.173,-17.007,82.831
-1.8868,-50.59,26.931
37.283,18.456,-35.948
-51.915,26.907,14.519
33.008,-39.756,36.457
-51.462,32.262,-34.59
-14.037,72.886,35.243
-40.547,48.708,-9.2783
-35.378,-39.35,-33.193
0.59269,-46.089,25.291
4.6499,-53.155,-29.393
-47.642,0.17561,-36.747
-44.175,-62.502,-34.392
-38.795,-48.939,-34.639
-9.7905,-57.244,29.812
38.358,19.155,-22.108
56.067,-3.2147,-28.696
47.57,-35.389,-45.439
-9.125,54.513,29.286
8.475,-54.162,18.7
-59.075,-15.34,4.2979
-48.768,32.454,-38.64
50.166,-3.1424,-24.515
44.148,-40.073,36.959
-5.7935,59.575,27.239
-48.923,32.642,-29.795
-4.3769,58.26,30.214
46.555,-29.711,-33.143
35.265,-37.708,31.822
-36.057,-43.689,-23.617
-46.486,34.428,-17.606
33.924,-36.169,39.358
-42.175,39.08,-43.822
19.132,-50.522,-47.654
-49.656,34.027,-38.865
17.075,-51.991,-42.249
10.472,-47.19,19.939
46.182,-35.47,43.692
-49.409,26.864,5.4464
49.06,14.866,18.488
46.686,21.159,20.463
-56.805,-10.345,-42.852
-51.916,-16.319,-36.241
9.7618,-47.685,20.714
-8.134,62.326,45.308
-37.659,32.053,-36.249
-53.567,-6.7601,-42.133
-49.073,-9.6704,11.124
30.755,17.977,-40.687
8.2611,-50.682,21.672
-43.472,29.072,-46.836
-4.5637,67.259,18.931
-48.637,34.206,6.933
-54.731,-15.88,-36.731
-1.2699,-52.289,22.581
-2.9646,-54.872,30.294
36.223,-53.069,36.553
-55.284,-15.555,-24.065
-4.5221,-66.771,-6.2452
28.554,47.277,-28.041
46.715,-24.21,28.331
-4.4213,54.248,32.397
11.495,-61.324,40.348
14.074,-52.832,7.1144
12.285,-51.726,36.128
29.561,43.75,-33.764
-48.231,34.13,42.901
0.85876,-52.435,-25.314
61.523,14.26,-36.544
-42.448,-40.451,42.917
-30.897,59.92,44.65
58.35,16.536,-20.118
36.166,37.768,45.894
44.695,-36.525,-24.619
28.181,33.831,63.924
-55.738,37.266,41.867
-57.695,17.839,-32.303
26.302,48.066,-15.453
-59.798,5.8472,-24.625
48.123,14.445,39.732
30.74,51.083,48.861
29.5,-37.797,41.5
-27.786,-41.968,36.765
-11.769,-56.69,-14.619
-24.738,55.873,-28.972
-50.513,33.525,-21.391
-19.755,59.752,38.073
-14.305,56.013,37.793
-20.937,53.112,50.305
7.9838,-16.08,25.101
-47.212,28.607,39.544
-79.118,-44.065,128.06
43.171,51.268,35.901
-58.998,2.2861,-39.624
4.9233,-61.962,-28.661
41.355,37.193,34.959
50.238,-30.39,-13.881
-72.246,-1.7098,27.725
71.392,35.662,-177.96
8.4896,45.263,-33.672
29.832,-40.617,40.454
-46.03,35.101,-19.791
-53.82,3.4727,-19.787
-47.435,32.529,29.594
-9.0456,60.638,-23.66
48.619,-21.715,-39.517
39.668,-18.728,-36.035
-49.698,39.697,39.148
-31.395,42.918,10.711
-44.74,34.712,31.575
-41.39,33.395,19.569
-54.161,20.987,-39.365
47.372,4.9452,40.7
-58.769,23.015,-16.393
30.633,46.061,-40.749
-30.354,-47.211,-33.469
10.145,-52.763,6.6815
43.384,-15.07,-180.51
-16.949,55.978,21.925
-18.618,65.866,24.985
-61.106,-13.595,-38.294
-58.197,-11.072,-55.785
-22.991,54.849,-23.816
46.855,6.6379,29.276
56.293,-1.4328,-32.275
-27.058,53.343,-12.585
29.02,44.233,-37.834
-59.149,-16.364,-43.423
-62.163,33.895,29.846
-7.0739,65.285,35.8
-27.973,55.905,-28.314
59.546,4.8489,-43.295
44.898,35.623,33.545
-38.578,-43.816,-60.775
-48.663,33.242,38.69
33.123,42.814,28.389
40.384,46.171,23.873
-38.844,34.129,-24.042
1.005,65.703,34.803
-50.843,24.898,-80.656
-54.725,2.6994,26.165
25.442,46.932,-39.619
24.595,49.662,-37.309
57.678,5.5146,-33.987
24.475,52.252,-47.363
-42.349,-38.116,16.978
-60.181,41.21,-82.022
-43.102,38.553,26.184
-54.028,22.598,-48.301
52.384,-37.906,-31.711
34.384,-33.448,21.267
35.741,-38.162,24.609
-33.102,-49.719,-39.9
36.054,44.471,29.849
29.273,66.646,-28.848
30.16,-45.592,26.192
-1.7116,-55.829,-29.542
-46.68,34.292,-21.323
15.067,6.8521,-40.915
-0.59015,-65.361,75.326
-41.024,28.476,-24.565
-8.0301,57.378,29.822
-11.564,63.549,25.609
-68.458,5.0134,27.74
-16.661,68.024,23.803
33.849,-38.602,11.45
13.89,-44.135,16.514
35.21,46.311,26.728
-52.858,44.265,19.316
-69.068,-10.513,-60.223
-42.017,39.88,23.296
24.811,48.087,-49.703
40.291,-31.006,-34.035
-59.88,10.442,20.091
1.225,63.759,24.8
-26.707,-46.423,-53.219
-24.034,53.957,-42.173
27.956,46.495,-42.134
8.5428,-57.245,-34.169
38.011,48.578,-57.402
33.97,42.545,44.999
-62,-10.101,-57.572
36.914,42.527,27.545
52.459,20.158,39.305
58.021,18.499,-15.346
49.506,18.657,34.758
-34.878,-53.421,30.809
