-63.286,-0.16648,-33.787
3.3987,-44.173,18.074
5.789,-49.917,23.899
-57.716,-22.675,-68.244
26.73,54.106,-13.345
-21.69,66.066,-37.018
-57.66,-13.029,-33.438
-57.412,-7.993,30.838
-1.3246,58.403,26.356
-1.3356,60.794,26.617
-5.9844,60.439,35.127
-12.47,54.969,36.317
-59.831,2.943,33.706
47.842,-25.082,-38.86
-27.285,64.022,-54.668
43.449,-25.449,-23.984
-23.395,65.667,-50.189
-28.614,-47.783,21.733
-44.313,-36.438,28.752
39.434,54.148,3.9323
12.139,-40.366,-9.9086
46.212,42.932,25.549
48.811,8.0502,-238.14
43.344,43.284,25.081
39.678,-32.845,-23.483
40.506,-32.231,-25.854
25.081,54.802,-33.931
-53.508,-20.12,-6.3953
-57.714,7.7258,24.641
-54.199,25.596,-38.856
-26.027,66.898,-37.204
-12.964,50.323,-19.584
-14.033,61.162,-30.937
-43.825,-36.971,26.405
-29.106,-50.881,4.6297
-60.691,6.3003,25.282
46.005,-30.93,-32.162
49.571,4.4262,-18.868
-51.764,-17.115,10.529
-5.262,56.719,-27.344
27.809,45.684,-28.992
-62.361,-2.3399,30.994
-47.285,-41.401,30.085
22.821,52.535,-34.307
9.4876,-48.702,12.013
-61.162,-7.2424,32.249
-45.01,-38.994,32.34
-56.996,3.4551,24.589
-62.195,4.2926,33.691
-59.915,-1.9067,27.097
60.2,-81.293,260.51
62.486,-68.179,243.2
-53.777,-2.7294,-56.852
-48.678,28.368,25.148
-54.682,-49.507,-271.91
-43.07,-6.3977,-112.89
41.908,-39.174,-27.293
-60.225,-0.40353,-35.586
5.153,-56.447,25.221
-24.107,59.915,-38.917
-1.2301,55.097,8.741
-57.945,-3.4748,-56.069
-28.121,-56.781,-34.748
-74.018,45.763,-254.18
39.373,-34.947,-35.894
30.959,48.608,-32.41
31.193,41.211,-32.38
-45.149,2.2219,-32.901
43.836,99.235,-248.03
-18.877,-58.675,11.331
51.748,3.2887,-31.798
35.672,75.055,-208.65
-61.028,-1.1387,27.617
-29.483,-43.65,15.308
53.032,3.4085,-39.125
41.378,-33.563,-39.568
-51.08,-46.996,10.608
42.403,23.358,-67.522
-48.291,32.54,20.952
-43.372,25.66,-57.366
-44.714,-40.648,23.669
-23.003,64.748,-40.634
-27.615,53.699,-34.106
-50.775,-54.488,-24.635
-21.963,52.261,40.241
-24.13,-75.687,-23.461
-51.714,32.37,-21.218
-51.627,-53.753,64.58
-64.437,-88.93,237.5
-49.456,43.943,44.804
-3.9286,-48.411,-9.162
35.496,-29.212,63.12
-15.382,-55.75,66.279
-77.438,2.3829,25.047
-78.517,-1.7859,25.827
-45.201,-41.003,-23.617
-5.1944,51.766,41.959
59.203,19.112,11.493
-57.343,-16.012,30.357
-52.589,28.114,35.389
-10.733,61.1,-31.919
-46.563,35.615,-32.298
-45.386,37.795,-46.891
-27.845,5.7431,-39.053
-62.581,-17.116,-45.52
-57.721,-11.332,39.298
-17.083,59.101,-36.217
-49.677,-43.174,-15.485
-5.2442,-3.163,143.8
37.65,-34.414,-30.687
56.984,26.67,-15.943
54.037,24.535,-21.997
54.334,-20.381,-23.514
-29.053,53.709,53.717
-7.3703,-53.673,-19.32
30.027,34.854,53.395
-73.477,2.5722,26.391
-73.528,2.8097,26.177
60.482,26.579,-37.483
-23.682,-52.892,-30.787
-18.093,-44.824,-31.065
-59.309,-21.398,55.538
30.09,44.331,-14.067
-39.042,-52.094,-49.112
-24.992,59.773,-42.354
51.157,-19.196,-33.039
38.086,-33.393,-17.206
-47.057,34.186,-35.409
0.86399,-51.423,29.81
51.537,-20.006,-32.254
21.338,55.326,-48.353
-6.674,-53.023,-22.172
30.871,42.032,18.384
28.432,-44.178,48.555
2.8991,-53.341,24.566
-8.769,59.906,35.71
-50.535,42.398,29.075
-50.956,35.875,-23.397
52.326,0.9001,43.215
-3.8297,54.668,32.153
41.155,34.994,41.304
-51.401,-9.7825,15.706
-42.855,40.049,-33.403
-6.0446,-35.104,224.04
20.718,43.519,21.947
-44.46,37.551,-28.949
-42.548,-46.417,-41.151
-39.785,48.942,-25.136
-2.2325,-59.161,40.08
-7.2601,-56.031,36.741
57.755,32.744,-29.862
5.0178,-48.935,26.976
55.575,-24.02,82.3
-44.156,35.92,12.476
-29.206,48.151,-42.835
-23.141,-24.288,-41.349
0.86306,-50.872,-22.936
41.236,-18.618,20.794
-47.517,36.644,14.731
-1.1409,69.959,-23.06
5.8946,-55.712,-16.002
-42.929,-8.0348,-40.861
-18.921,59.724,45.187
-47.651,46.292,35.398
-4.2275,-61.179,38.358
-46.051,43.853,31.195
-47.215,43.458,35.818
-55.972,-59.053,39.596
4.7408,62.331,21.469
-7.5255,55.008,16.222
46.206,-36.101,39.582
-7.6122,-55.943,37.262
-3.1477,-60.171,41.607
-4.1607,-62.093,38.975
-1.6136,-53.653,32.925
-38.115,39.143,-34.808
-38.759,-40.98,36.686
-39.556,41.734,-25.173
50.384,-33.93,88.734
-16.621,-50.217,-141.05
-49.61,40.127,37.596
47.768,-8.168,-260.11
58.102,29.793,-18.535
39.507,-1.5286,55.047
-8.0507,65.979,-30.247
-31.818,45.539,-21.366
-0.8492,57.896,23.314
-26.158,-19.972,55.908
-54.333,-112.79,176.46
3.0093,60.315,26.078
-48.62,34.421,30.987
-68.649,-3.9683,17.683
-39.163,-43.994,17.732
15.223,-39.682,25.923
21.259,49.258,-32.823
-78.742,-0.71042,16.285
-13.017,70.058,-46.16
-7.2109,-58.551,32.13
-33.88,37.329,-30.892
-69.033,-7.1166,-2.2621
-15.675,61.549,-46.422
-21.23,63.029,-49.714
-77.514,-0.74069,11.05
-9.1506,69.345,-22.197
-28.175,40.467,-48.131
23.941,-49.899,-7.2786
-31.837,47.452,-46.573
-63.133,-36.37,10.821
-9.4058,64.548,-33.169
1.9892,-62.697,41.675
-32.405,56.027,-39.436
-47.615,31.862,26.159
-6.4042,-57.586,33.52
-6.6411,-66.957,25.482
-48.339,29.763,17.719
-38.179,29.042,18.819
39.379,2.1805,-42.237
6.3425,-70.73,-150.76
-13.475,-40.045,-93.574
38.51,11.103,-45.767
-15.073,57.676,21.435
-47.103,-66.496,1.4399
-35.086,-2.5626,-1.5486
-15.677,57.935,24.48
51.125,7.4957,20.994
-4.9608,-59.073,27.444
-26.166,55.294,-34.434
44.246,-32.198,26.611
-39.913,-73.174,78.926
-9.8484,52.776,-36.164
-3.0339,-53.762,-30.802
-71.712,-23.747,33.428
47.904,-0.86138,28.251
46.405,0.36071,24.781
-42.439,-7.7961,19.774
-6.8745,-54.518,-39.379
-49.847,-43.481,4.8114
-42.587,49.137,23.547
11.627,-46.466,-49.02
56.506,-28.242,30.896
58.454,-32.457,28.468
-51.94,-43.473,-41.716
-31.716,-27.74,2.0379
-29.601,-93.466,126.11
-49.138,22.778,35.811
47.524,5.1075,16.388
45.85,3.2004,16.316
-41.868,43.826,28.847
64.998,-40.187,-186.77
-43.244,46.157,13.622
55.754,28.404,-51.114
-46.31,48.695,28.11
48.516,-3.4859,17.845
1.4913,-53.336,-23.039
3.7143,34.189,-13.281
-53.233,48.474,23.941
-51.99,-15.139,12.8
-46.97,-10.136,13.868
-50.669,-4.3815,27.666
-44.75,-9.8909,9.7146
-40.388,32.833,8.9245
53.225,-0.64619,13.741
3.2411,-60.777,-151.49
-0.99503,62.004,-37.972
-26.421,66.71,-16.103
-25.519,-50.976,-13.152
-19.899,69.953,-24.427
30.394,-79.019,-16.352
-35.203,-40.82,50.137
3.1831,54.336,-19.545
-23.054,-49.137,-22.403
41.953,-11.835,51.687
55.989,-8.9254,-0.13713
-13.414,51.064,37.116
42.973,-30.914,42.26
-39.422,-50.219,34.181
-46.61,-46.006,34.03
-49.208,-50.508,52.316
-45.072,-48.51,29.433
-39.746,-44.642,18.473
-39.346,-56.126,50.124
-41.678,-42.27,66.89
-53.261,-47.961,13.436
42.228,-24.692,-27.097
27.507,45.65,41.819
-7.9634,-25.14,201.57
-24.526,70.222,-26.697
0.69923,-51.744,29.083
1.6651,-51.157,30.071
1.0365,-56.195,18.771
-71.599,-4.2868,-24.813
66.428,3.1433,-35.342
-41.679,9.3492,-24.495
-69.486,19.772,-45.427
-58.374,12.254,-21.313
-25.642,-49.563,-16.669
47.906,-25.777,-20.058
61.637,4.41,-28.279
-50.704,38.062,34.195
39.662,-29.887,31.738
51.939,5.5429,44.85
61.029,28.992,-14.443
-33.198,-32.066,-9.259
-23.198,-49.199,-33.026
-28.566,-51.986,-16.944
-54.17,-9.0518,44.568
13.581,44.32,-31.386
-18.136,61.013,66.585
6.1,-55.09,-24.197
-67.483,35.884,-31.779
64.31,1.0437,-22.954
13.258,-50.149,-24.48
19.121,-42.2,63.362
45.596,-27.138,-29.575
-21.85,61.613,-36.094
-54.91,-9.0712,18.757
48.965,0.30741,36.521
11.098,-54.746,-32.398
10.182,-58.691,-22.246
35.496,43.588,-21.878
0.44492,-54.08,26.234
25.641,-52.261,39.843
26.107,-52.246,43.432
-23.791,-51.964,-31.562
63.32,-4.7183,43.292
31.196,-45.245,206.41
61.309,-2.0612,39.545
57.584,2.7044,53.921
-7.4132,58.218,27.428
11.119,-51.993,-33.121
-9.0841,57.618,32.641
50.749,4.248,36.223
-6.1788,59.9,26.712
-72.899,22.712,-9.761
64.048,2.2163,-36.639
46.067,-27.472,30.671
-21.6,57.665,-32.783
62.337,0.015406,-20.484
32.598,52.61,-25.129
1.8008,-49.096,21.564
59.532,1.6183,-28.315
-23.979,64.946,-40.111
-1.9784,-56.44,31.902
-11.583,39.435,18.612
55.919,1.7121,-20.82
7.3978,56.16,44.163
-12.995,-64.398,25.359
-9.3577,54.735,31.889
-50.298,38.622,29.273
35.345,63.022,52.481
-56.114,38.191,5.8628
42.089,-29.375,-22.666
51.39,-26.443,-38.163
55.573,3.8348,31.293
7.3282,59.635,40.346
28.065,52.583,-32.316
-29.163,68.554,-34.896
39.792,-15.726,31.711
41.262,-15.763,23.992
50.742,-22.054,30.003
55.377,-13.716,40.353
39.151,-22.219,30.558
10.5,35.31,30.934
36.149,-23.188,27.216
38.075,-22.094,18.157
35.794,53.231,296.37
39.046,-23.707,27.96
36.847,-23.653,21.749
38.027,-22.593,22.725
39.771,-16.06,19.367
42.441,-21.545,6.2816
31.313,-18.49,34.738
49.608,-22.289,15.765
54.021,-18.501,15.833
52.652,-20.773,23.174
57.439,-17.33,23.626
46.623,-19.174,20.74
-67.757,-17.207,176.13
-34.532,-53.231,-26.111
-64.162,39.794,-43.537
3.7571,-50.212,-42.497
33.721,31.998,32.646
39.347,-28.596,-36.938
9.1383,68.126,32.779
49.61,1.5808,-33.596
-61.216,31.995,-54.606
-69.975,-7.5274,-35.85
29.982,46.25,-32.131
-68.197,34.084,-37.327
48.113,5.0251,28.171
54.022,3.1955,29.955
24.205,45.217,-26.576
-43.623,-38.898,11.284
-67.263,-12.325,3.4886
41.024,-30.161,-39.872
36.405,46.459,-35.805
45.986,3.8801,13.835
26.778,-38.622,127.65
40.58,6.875,4.702
-8.4925,43.256,-260.86
23.114,42.074,16.887
27.049,49.74,-32.209
34.66,45.686,-37.893
48.24,46.695,-48.612
26.465,50.566,-39.879
56.777,-0.98251,-47.695
52.704,3.9596,-44.498
52.629,-2.8282,-37.515
24.562,22.123,-49.45
-28.785,61.251,-43.085
24.8,44.156,-33.584
-62.854,35.477,-37.44
7.0428,46.8,-47.383
-9.1826,55.361,-33.552
-62.405,33.277,-50.035
15.677,41.155,34.622
-62.428,34.507,-52.432
-5.4504,19.083,-208.85
38.126,-29.034,4.0888
29.433,47.462,-41.06
17.943,-55.648,-46.562
2.0338,50.063,-51.172
22.675,-53.706,-47.851
-63.75,34.584,-46.599
-63.028,35.068,-55.975
10.703,-53.852,-56.134
39.354,-33.107,12.171
-29.101,61.243,-27.055
9.9737,-54.056,-31.072
-38.723,-38.331,37.459
32.317,46.432,-31.994
12.213,2.6454,16.679
1.3734,-51.585,11.955
-8.0883,-53.068,39.703
-57.217,31.329,36.95
46.927,7.7892,44.336
-0.49458,-46.69,57.7
44.435,5.9432,20.21
-16.545,-58.077,44.909
-37.268,-40.91,-33.836
-37.434,55.191,-8.0236
-67.802,-2.215,39.472
-46.336,37.403,-36.368
53.779,19.821,28.861
-41.98,-35.397,34.89
52.114,12.496,29.015
-33.666,-44.35,40.364
-56.66,32.81,-40.207
19.767,53.213,-35.522
45.317,-38.988,-21.083
19.578,54.235,-25.261
-13.324,60.484,-32.864
49.606,-0.30107,30.318
41.505,-32.955,-19.749
-23.739,64.344,-35.381
48.714,-37.046,-32.956
40.015,-22.943,27.239
-35.823,-46.756,-33.669
6.1318,-51.131,30.573
5.789,-62.261,26.265
-61.396,-0.17246,-33.117
41.292,-22.325,24.372
21.007,54.347,-61.843
51.446,-3.1181,42.772
-31.187,-48.263,33.733
-46.435,47.948,-26.857
-32.664,49.841,-32.532
-15.554,-32.988,-24.226
-14.972,21.257,1.3266
-31.554,-47.113,33.024
-38.775,27.728,-18.323
6.3073,-47.427,-25.263
56.911,16.285,36.657
12.494,-61.952,-30.554
-34.449,-31.722,-117.77
-15.475,-60.432,34.632
47.049,-1.1033,48.488
15.78,27.633,45.573
-44.089,39.199,35.044
25.096,-63.338,-68.625
49.222,-0.56635,34.177
-31.032,-46.033,25.447
-45.851,43.846,26.503
-28.359,-47.785,21.002
28.522,-55.189,98.038
-28.615,-46.404,21.461
-32.467,-48.128,20.982
29.498,45.849,-39.785
-58.607,-4.5498,30.131
46.735,-71.584,-262.56
28.257,-39.625,30.962
55.667,-38.298,-122.87
25.413,28.584,-75.188
-43.013,43.703,-30.496
-36.829,-55.559,30.425
46.04,28.651,41.719
56.04,25.794,49.717
-55.206,19.277,28.745
-41.714,-47.788,-29.85
22.726,48.625,-31.603
49.394,-50.678,-45.89
48.522,0.12953,36.522
48.282,-2.724,38.196
46.275,16.598,22.197
53.965,-0.98997,35.553
-56.768,24.713,-30.999
-57.684,32.797,-40.056
-53.376,7.6847,-39.727
11.185,-54.277,-27.299
-40.995,39.808,34.495
43.458,-1.177,34.666
45.015,-45.335,-33.311
39.257,52.93,60.335
-26.406,-47.364,51.061
-52.991,10.948,-28.651
12.965,-37.203,-77.93
-65.027,-0.54233,-33.573
-30.108,44.97,36.17
-47.473,45.628,-28.47
-40.08,35.489,-31.548
17.819,-29.607,-149.69
-27.173,67.006,-30.561
-40.595,32.961,-36.606
54.951,-3.3812,13.305
-29.327,-49.582,37.625
-53.701,22.772,-29.505
-58.218,29.826,23.227
53.82,-34.336,-38.389
52.446,1.2336,27.003
37.518,-23.667,14.835
38.365,-18.716,33.713
30.809,-28.371,25.688
-22.545,66.682,-42.754
-50.98,-2.8278,-43.306
1.4775,-22.849,-55.998
51.093,-40.489,-28.134
14.546,-50.31,-192.87
-44.214,38.132,-48.663
12.53,-58.048,-26.02
-26.329,60.668,-45.079
35.985,-20.661,15.872
48.316,-7.1472,13.409
-66.507,2.1704,-37.185
41.846,-44.23,-19.019
-35.558,27.953,-35.585
13.77,-57.291,-27.679
-33.517,41.329,29.598
18.372,63.8,-88.911
49.274,8.362,17.238
-54.183,22.257,-36.922
-7.3236,-55.79,38.705
39.587,-16.117,18.856
2.4385,-56.568,10.857
-33.184,39.451,47.093
52.513,10.13,16.784
18.279,-60.12,-85.472
63.152,-51.861,-199.85
-20.995,57.819,-46.68
-7.6608,-54.108,20.758
-55.337,30.157,14.082
20.516,-63.988,-186.98
44.931,2.6775,35.951
-14.546,59.95,-45.897
-12.072,60.191,-51.704
-27.798,37.337,-40.182
38.978,-36.353,-32.648
41.539,-23.76,0.44352
-10.192,-56.681,28.975
58.804,-46.161,-52.095
47.372,-31.293,-11.54
52.741,18.827,-14.893
44.989,21.758,1.5502
-57.722,-13.007,-19.359
-18.896,64.243,-18.54
30.364,43.518,-14.23
-20.429,54.345,-21.853
56.207,-26.387,-5.0978
-7.6699,51.871,-24.713
32.262,44.399,-22.413
40.671,-27.915,-18.181
-39.826,-54.871,-218.37
-41.211,39.133,29.233
31.065,44.999,-16.55
-13.115,-50.504,42.929
33.343,45.944,-16.571
-39.571,43.47,42.166
-26.405,-47.057,-31.47
5.1296,-16.434,11.005
48.402,-23.776,-26.684
19.294,-50.5,-16.231
16.943,-50.701,36.792
-5.0153,-78.042,-179.98
-38.721,44.691,41.229
21.74,-51.13,-17.86
-0.74118,62.364,40.901
12.217,58.79,27.642
8.1151,53.125,18.08
-28.309,59.582,-28.406
-58.051,-17.633,-33.013
55.91,-24.976,-31.292
-6.4216,-61.307,32.753
-35.78,-40.097,18.607
-59.233,-18.833,-40.174
-0.3845,47.582,-30.527
-5.4118,-51.624,24.486
-6.6523,-54.201,19.949
-7.565,-49.941,30.95
-61.065,-58.747,-197.81
-18.327,-57.104,-171.95
-37.206,42.96,25.832
41.868,10.993,-25.478
-55.795,-17.323,-37.377
18.582,-53.478,-28.893
-4.0204,53.643,-39.205
-5.9514,-57.879,23.145
-37.374,-41.248,19.244
-60.95,-16.633,-41.216
-59.724,-17.626,-39.984
6.9899,56.388,14.534
-79.295,-1.498,74.01
-12.388,27.311,1.6751
31.81,42.464,-40.873
23.166,42.262,-38.182
9.8936,-21.808,7.4927
-37.549,53.214,32.505
40.308,-31.14,-27.704
18.503,-49.338,-27.938
31.335,49.655,167.89
-42.321,-28.344,36.794
19.679,53.522,24.669
-9.3816,-57.331,21.262
22.599,40.913,-43.111
-10.665,-60.568,5.4274
-26.908,-50.763,-45.041
25.939,-58.994,40.503
-63.538,4.7871,28.606
-26.746,-49.662,-43.8
-61.294,-18.109,-37.04
14.759,-52.614,-31.945
11.923,36.95,-47.212
-50.104,-14.822,-32.093
-50.375,-16.427,-29.752
-39.106,-25.053,27.082
32.342,46.192,-8.8684
92.823,24.645,1.0815
44.565,12.002,-18.8
-44.1,41.337,34.483
-65.357,29.099,-37.15
42.734,10.673,-18.842
-55.191,27.977,-30.141
-39.654,-41.746,12.11
41.894,10.187,-27.517
91.722,19.757,-43.095
42.136,10.984,-25.835
-42.537,-39.184,23.933
40.681,9.4414,-24.564
-17.687,-55.206,-48.988
17.001,-49.962,-28.863
-0.0034679,-53.264,-57.859
-42.473,38.56,23.291
78.28,10.963,21.685
-42.117,40.989,18.683
-35.614,-37.869,-43.849
-4.1866,-58.112,17.901
-58.505,8.2303,8.958
40.743,10.063,-41.642
63.945,-49.574,-260.4
-44.158,41.89,22.751
34.011,-44.696,-0.35196
-57.395,-40.005,-17.629
-41.95,-35.933,41.302
14.022,-52.86,-33.163
32.151,43.208,40.876
7.5847,-50.553,-24.059
-69.305,-6.0031,28.231
-0.30917,-48.39,-17.815
49.899,26.692,33.29
-51.826,48.424,30.378
26.392,52.932,29.43
18.593,-49.635,-28.324
-33.478,-51.107,-25.849
-0.23889,-54.437,-25.574
49.306,-20.659,-36.846
-63.848,0.34658,25.56
-15.518,62.981,-14.795
48.67,7.6037,-13.218
-53.009,39.089,-32.431
7.3876,55.644,48.953
43.748,3.8851,43.904
13.975,53.344,28.999
-50.241,51.59,32.207
-13.553,32.342,51.144
-54.092,51.03,27.63
-37.08,-46.792,-26.969
13.873,47.434,37.456
-17.368,54.439,-34.671
19.41,44.284,28.513
-29.468,-49.512,25.027
-36.478,-53.143,-27.459
-56.398,32.028,-30.431
32.648,50.906,-30.672
-30.011,-53.53,-30.471
-24.262,57.951,-19.957
0.9582,-53.928,-25.239
-50.879,-18.027,15.726
-68.377,-2.7656,33.134
-13.665,56.474,-33.568
8.6707,-48.91,-42.805
-7.6787,71.785,-26.845
-10.925,31.809,-34.334
30.068,45.281,-28.716
-10.974,59.689,35.544
42.433,-40.138,25.558
23.329,45.475,-2.421
54.326,22.759,-33.213
41.522,-23.56,28.425
-61.97,32.814,30.025
32.622,40.281,-13.412
2.3804,-53.015,-23.218
-57.488,35.352,17.48
-39.388,-35.434,-26.52
-64.381,-9.1998,15.132
35.579,-24.77,36.628
-2.7866,-52.575,-14.849
-38.197,-47.772,-32.33
-36.447,-40.7,32.611
2.8715,-58.274,-20.659
-49.374,30.329,-41.474
-49.474,11.382,11.56
-51.575,-55.795,22.914
-41.075,39.881,-28.279
39.318,-25.494,30.268
35.05,39.492,39.206
50.763,1.223,49.149
1.214,-56.092,-24.673
-53.671,-16.665,4.2075
50.659,3.6735,40.012
-57.95,-12.304,13.759
-38.746,-50.656,26.677
-38.716,-41.485,-28.137
34.427,-35.47,34.187
38.987,36.337,-47.922
27.538,49.854,16.44
-35.898,2.5939,34.374
21.361,25.763,40.568
36.916,34.918,33.246
-0.56094,-56.163,-25.236
24.485,50.327,-15.01
-11.666,52.874,31.329
-7.858,53.839,25.769
-26.516,-51.634,-71.003
30.311,-31.867,39.455
55.919,-4.8971,-35.007
37.119,38.313,-24.455
-43.475,38.048,-31.423
47.927,-5.7967,-9.0731
39.035,-28.447,32.078
-0.33671,-51.125,-29.583
-47.37,-38.575,-21.843
51.705,2.8009,27.768
-50.434,29.534,20.716
7.5391,-56.134,-32.913
51.807,33.297,-33.49
-50.186,32.949,-35.771
-87.287,-15.751,39.648
4.0329,-22.998,36.424
-33.774,-45.783,22.656
17.064,68.364,-2.4646
7.9645,-47.718,-41.286
51.084,6.7624,32.703
9.6002,-54.02,-34.088
-45.572,-47.502,-13.757
-52.379,-37.282,-84.528
40.557,-35.972,23.886
32.405,52.438,-31.296
34.929,51.748,-37.382
31.177,52.537,-29.457
-51.964,21.572,-36.025
-43.245,36.227,-31.785
58.597,6.5139,-73.656
-70.122,-8.2711,25.805
-59.656,-6.1759,21.684
-4.4928,58.9,28.352
7.9288,-60.998,-13.745
37.718,38.263,36.279
12.252,-62.671,-19.345
55.712,8.4551,31.106
-58.058,-8.063,15.484
-37.749,40.3,-50.521
-5.1444,53.777,22.743
-32.109,-48.483,21.859
41.537,19.706,-10.846
-48.431,33.121,-44.111
40.914,-30.417,24.651
9.0966,-53.244,-39.021
5.9001,-52.118,-42.26
-66.502,-0.17473,11.611
50.474,3.7117,32.713
51.947,-0.59016,29.556
-19.241,48.962,-24.851
52.891,15.809,-27.906
23.772,48.735,14.718
-9.9277,50.975,-49.218
39.325,-36.177,21.418
-79.666,9.2917,85.83
8.5002,-47.339,-49.533
-33.678,-45.608,20.328
39.025,33.733,-17.005
32.921,32.721,28.917
6.281,-56.749,-29.979
-7.8241,55.728,20.979
45.806,1.8318,28.631
-49.905,35.461,4.1485
-54.329,32.584,22.453
-61.463,33.472,-13.076
15.407,34.42,51.105
41.491,-39.154,17.101
37.761,-36.048,19.632
9.1685,-47.816,-45.34
28.928,44.694,-1.1756
-29.473,-50.533,13.901
33.491,40.125,-30.623
23.671,45.744,7.3249
16.553,39.622,49.734
-5.664,55.606,23.27
34.233,36.246,16.24
32.069,-19.086,-0.26532
-50.217,11.5,163.71
-30.245,42.942,-30.748
-6.0191,54.67,13.19
-61.619,34.88,-10.527
39.76,-14.917,10.519
30.414,45.85,3.6422
25.561,53.004,12.551
35.075,33.102,9.1047
-50.209,28.788,-38.659
-23.199,49.924,-30.394
32.465,45.431,47.859
48.63,-32.014,-23.153
-39.837,57.871,-69.77
-65.591,-8.1583,-29.428
-57.538,28.383,-34.552
-63.5,-7.5934,-24.412
-55.361,33.919,-40.989
-57.72,28.173,32.849
-64.929,-14.324,41.908
-55.53,27.408,-33.248
13.696,6.6218,-159.7
-59.846,25.688,-27.08
53.745,8.0446,-292.71
-65.903,2.0915,-12.58
-61.802,-8.5777,-32.157
-59.324,-8.1168,-43.538
56.074,6.4787,-32.965
-17.644,58.157,-30.199
40.063,17.198,-210.87
49.583,21.408,-31.676
49.854,3.7638,56.945
-66.803,-5.7969,-30.944
-35.915,53.877,-36.58
51.647,19.369,-23.503
-17.889,60.534,55.046
-65.877,-3.5314,-38.924
49.179,-27.495,-37.08
-64.802,-8.7721,35.93
-67.234,-9.6484,30.711
8.8361,-53.004,-25.964
36.648,49.146,46.302
25.168,49.887,11.917
49.818,-19.054,-32.628
-28.129,52.661,-65.553
37.626,43.458,43.098
-23.54,-49.704,-42.772
51.014,8.8848,-22.109
-47.472,34.725,-31.38
-60.3,-4.6113,-41.725
56.888,-31.911,-35.474
17.004,51.89,-31.032
-37.095,48.973,-41.764
-10.639,62.005,34.724
-46.883,43.069,20.81
8.539,58.901,-32.25
-54.209,0.95386,19.696
48.473,10.519,46.176
28.338,-58.328,-42.068
-53.307,52.323,19.65
47.272,11.103,-24.857
-47.948,46.768,33.549
-52.338,38.621,53.712
16.668,53.018,-42.541
-1.928,61.341,28.424
46.297,14.714,-29.691
47.705,-31.999,-31.646
31.27,38.317,35.764
35.567,40.642,40.516
-57.304,51.289,25.507
-72.241,-7.0532,-46.865
-45.606,43.508,29.592
23.608,50.327,-48.246
-54.706,37.799,23.071
4.4966,-46.388,44.206
38.625,39.959,60.369
-66.491,-10.978,17.056
-40.586,38.972,18.423
38.227,39.019,30.046
-12.002,62.923,32.178
-17.144,59.924,36.346
-20.197,-51.731,-54.938
-44.449,-7.29,-75.658
-26.862,-55.443,-35.946
-30.354,-59.013,-15.085
-6.9894,-54.498,51.252
-12.303,55.55,38.553
18.621,51.833,-46.936
47.392,5.8313,-32.957
-55.142,35.134,19.623
-17.051,-60.293,-35.24
-19.897,-50.722,-47.933
-61.228,-9.6909,-36.334
3.1284,60.184,36.123
25.204,38.351,18.727
-25.382,45.025,-32.293
0.47912,-47.059,27.268
20.705,-59.103,-39.632
22.957,-59.516,-41.453
-21.488,-53.48,-50.716
-6.1451,53.73,-42.384
35.655,40.03,33.73
-23.248,-54.017,-46.256
27.569,-47.512,25.208
-48.807,41.459,20.428
-8.6557,57.431,-39.668
28.505,45.484,20.478
-40.072,45.526,16.465
12.641,46.869,28.032
-68.681,9.2129,-59.255
-21.162,-54.608,-50.47
27.09,-65.247,-46.44
-40.734,44.035,22.983
-16.651,-57.26,-62.786
-60.693,-7.9066,-44.955
-46.373,38.696,-39.073
19.753,49.938,-44.564
2.8283,57.069,28.659
-27.117,51.547,18.511
36.536,40.564,21.977
19.97,45.199,-23.642
21.075,46.317,-22.932
-39.054,-53.437,38.297
48.858,16.34,-21.842
73.035,36.003,52.752
19.759,25.728,-14.843
32.88,1.4476,-22.299
32.928,38.314,-10.86
13.122,-9.9718,-132.09
-51.97,25.745,-23.114
35.069,-39.107,-25.181
-46.835,43.955,30.742
33.896,39.832,-16.824
23.128,37.562,-10.318
-25.858,-60.762,-18.797
-55.844,-14.065,-31.127
-49.066,32.191,-26.041
-55.168,-12.518,-124.15
-45.471,-52.536,-9.4982
-38.855,-49.842,43.433
-58.288,-21.915,-30.346
43.688,-49.699,-245.22
27.343,30.975,-16.842
-59.398,-20.556,13.289
-66.858,-3.2003,43.96
-51.963,38.427,57.74
-43.765,-54.492,-20.002
49.765,8.9628,34.041
-16.094,60.988,-23.839
-35.684,-38.141,38.582
32.279,41.616,24.696
-52.349,-12.362,-133.69
-38.193,45.092,-28.449
-59.508,29.381,32.487
-53.815,14.529,-29.44
-49.044,48.554,22.166
41.725,-35.534,-20.666
-37.346,-46.081,31.979
31.587,52.394,31.704
-16.254,-16.58,-2.8934
-60.8,3.2584,30.672
-59.671,-8.5361,16.084
-52.163,-49.56,15.036
-62.171,1.1448,37.891
5.7962,-53.566,31.211
36.85,-35.039,-17.192
45.036,10.291,25.311
-61.181,1.565,32.835
19.724,56.685,-30.187
-52.369,31.765,34.552
52.823,2.0399,32.033
-4.8178,-47.803,-28.86
-25.406,-17.16,13.257
-64.738,4.4849,26.5
-61.135,-5.36,29.807
3.1578,-60.296,-27.202
-53.239,-15.15,27.027
-7.6744,63.874,-31.069
52.742,-1.8511,-67.074
-10.084,63.364,23.7
-40.824,-44.937,31.622
-9.3965,-55.734,36.458
-15.275,-54.755,36.985
10.264,-50.184,-32.263
-54.613,2.9004,20.93
