31.732,44.291,-29.546
27.184,46.278,31.202
0.84066,-50.446,-19.042
1.34,-55.742,-27.681
12.864,45.516,-50.505
-37.911,-41.636,-22.305
-54.297,-7.6472,-27.291
-34.658,-27.817,-1.684
-69.829,98.696,292.63
29.449,43.29,-36.814
50.652,32.471,165.51
59.585,52.687,-30.994
38.664,-30.71,28.672
-34.006,-39.961,-18.565
21.972,49.231,-34.337
54.288,-20.507,19.079
42.869,-11.3,22.717
-27.417,-36.094,-27.013
63.847,-13.936,32.986
39.917,-43.684,34.362
58.954,9.592,-36.17
-58.051,-0.85875,21.59
-39.626,-42.511,-20.091
-36.22,-40.876,-47.243
48.055,-24.687,-32.873
-60.524,5.7126,7.7321
32.367,42.458,-28.66
83.197,41.572,-57.469
24.309,55.117,-29.279
63.034,23.776,-18.427
48.237,-16.977,27.492
44.946,-27.053,-35.756
68.001,-11.135,0.62287
12.016,-26.311,-49.277
46.8,51.75,111.66
44.039,18.105,-19.187
-31.586,-40.266,-43.498
-52.704,34.146,-46.391
-5.6955,55.394,29.165
-47.907,-38.42,34.626
33.33,43.568,-30.937
27.511,-44.204,17.515
64.885,21.917,-14.293
-61.783,33.416,-34.83
-31.638,-51.073,-42.839
74.838,21.253,34.408
32.708,26.91,-0.51037
24.695,11.175,36.674
27.338,-19.644,51.157
-34.889,-42.336,-34.524
33.06,-40.836,34.754
-33.507,-44.504,-56.48
-62.846,-13.986,-24.425
54.935,15.094,-39.164
-46.702,-13.615,37.221
-48.596,-41.022,24.421
-45.802,-43.833,29.116
27.744,17.372,8.7206
26.161,55.587,26.15
-39.366,-35.483,-28.847
-25.695,-45.092,-54.213
-66.602,-5.9445,14.337
28.217,46.856,23
-59.524,-6.0828,-30.993
-10.749,-58.158,23.065
-45.336,-35.273,15.864
39.234,-35.948,28.95
-7.9835,-54.051,40.34
-66.325,30.597,-38.799
-39.507,48.867,39.585
35.843,-40.039,35.411
-32.184,-42.38,-26.837
-3.7595,59.533,-23.678
31.421,40.078,-31.972
51.104,6.4638,-29.768
50.881,7.6472,-36.912
-8.9314,-57.974,24.305
27.455,42.283,-38.36
-32.691,-42.882,-40.262
-5.8789,-56.689,32.026
-7.3141,-52.285,19.213
40.85,-25.271,-49.876
51.797,-28.131,-66.294
12.779,52.874,23.849
-41.594,-47.986,-32.093
-43.499,-47.633,37.198
-7.7568,65.623,37.526
50.555,9.892,-34.719
43.017,-2.3739,7.4722
-26.677,-35.54,-33.189
44.149,-18.855,-52.931
-39.934,45.734,27.098
-62.019,-12.083,-46.87
-60.739,-14.243,-38.685
-43.591,43.53,24.507
-40.639,47.49,24.539
35.09,33.055,20.752
-1.1683,-67.743,14.605
54.468,-63.032,-88.641
0.19355,-57.085,-15.949
-60.536,-11.062,-26.969
14.267,47.218,53.457
-57.971,25.703,-22.843
-62.363,23.785,-19.033
30.019,38.139,50.527
31.436,-36.489,-19.314
-8.5021,-50.158,-12.412
-8.3137,-49.487,-17.773
-61.453,-9.1404,-23.446
-22.354,61.765,-17.837
12.986,-60.873,-22.224
-54.953,19.537,-34.705
-2.3436,-62.4,27.031
39.853,-16.166,-17.769
-69.726,-6.877,-11.066
26.945,46.596,30.089
26.418,48.378,38.671
-54.735,-24.858,-25.383
2.2002,-51.094,21.279
38.782,38.267,39.177
1.7482,-40.666,-16.064
-54.719,43.49,-64.51
10.189,-59.113,-26.949
-35.002,-41.148,-15.256
25.947,49.483,33.423
22.146,49.557,34.626
-58.806,-13.493,38.705
-64.678,-6.9892,-24.955
-4.6045,-49.806,-14.266
-30.019,-44.529,-26.397
1.005,-59.92,16.289
47.739,-11.953,-27.389
44.661,13.76,36.803
39.965,39.214,39.735
23.918,46.36,21.027
-39.826,-36.752,30.96
-43.528,-24.6,-33.275
-36.806,-47.967,-17.43
-5.9816,-47.72,-19.141
-39.478,-36.037,-17.925
-42.609,-42.53,33.742
0.052033,-56.725,33.512
52.643,-6.7729,-27.901
-11.021,43.005,64.118
-43.5,-41.633,28.317
52.736,13.657,33.949
37.686,-36.44,-31.715
-50.773,-19.195,-37.495
40.657,-37.814,-19.093
-33.618,-40.835,-20.382
-13.894,21.922,-255.56
-47.999,-23.192,-36.982
-5.56,-50.557,-18.89
-52.337,37.7,18.382
-46.37,51.901,73.687
-19.915,61.323,-19.386
-2.3501,-49.183,-24.474
-60.482,53.052,85.176
46.093,-20.584,-42.721
16.066,-56.687,-35.176
0.26122,-58.751,10.025
25.741,46.283,30.28
0.75044,-35.1,-20.687
42.388,40,30.267
-52.182,35.489,17.671
-32.671,-50.133,-13.867
-50.776,38.803,34.11
-52.981,35.199,-33.478
-46.141,43.249,32.304
37.993,47.386,29.73
-51.071,33.919,24.164
-39.82,-40.32,29.029
-8.5195,2.0147,42.827
27.306,49.186,-22.279
33.688,47.741,24.149
48.704,-35.277,-36.567
-57.289,40.677,65.072
33.79,49.603,21.627
50.241,-14.155,-37.554
-55.817,-10.921,14.368
24.03,55.134,-30.217
45.788,-37.908,-27.047
3.7593,-62.676,-3.7334
15.5,-59.483,-46.722
-38.522,-46.565,-7.303
-51.059,35.659,18.09
3.1894,-63.774,14.553
45.696,39.036,30.954
-16.795,51.956,-32.66
-13.82,55.961,-29.968
3.6751,-59.715,12.531
3.1573,-60.521,15.482
50.99,16.113,20.97
52.964,13.548,14.299
-71.231,33.05,55.016
-48.15,-32.5,27.999
-10.469,65.84,22.125
53.045,-18.584,-42.363
-61.728,1.2595,-39.014
43.136,38.304,31.112
-62.069,-7.6592,-39.742
34.15,47.744,25.358
59.226,-39.743,-46.064
44.762,-11.243,-28.226
1.2689,-61.314,20.71
-21.416,-64.995,60.062
-45.526,-31.926,29.012
-13.381,59.59,-35.494
-45.765,-32.876,31.284
51.361,-15.036,-39.682
-38.25,-56.185,15.812
-0.71383,-27.959,-64.705
-11.319,69.732,24.334
-58.793,5.52,-30.272
50.615,-21.275,-39.705
-49.075,33.442,19.982
29.699,59.065,-40.663
57.754,15.443,18.212
33.699,49.223,16.943
2.5117,-66.056,15.987
-3.2768,-68.359,16.866
-0.84669,-58.385,16.293
-37.902,-45.183,7.9357
-32.813,-44.773,20.151
-9.094,65.97,-37.126
-9.0946,66.745,-38.911
20.753,-56.619,-44.42
-53.054,34.217,-39.642
49.533,6.0576,30.973
-54.338,-8.0361,-24.4
58.924,17.69,-32.68
-57.519,2.1528,41.148
-54.091,-7.6636,-9.4526
-15.842,61.705,-22.214
49.155,19.78,41.583
15.654,55.235,-22.572
-56.863,-12.331,-15.802
32.6,-43.489,32.99
-45.937,-10.984,22.797
21.341,51.853,-26.271
-52.729,-32.494,47.46
-60.772,-1.8816,25.112
35.225,48.413,38.457
-4.7781,54.83,-15.64
-55.078,-9.6715,-26.683
-2.2755,57.478,-20.235
-25.335,-52.066,-38.721
-25.805,-51.342,-37.918
57.839,22.02,-19.238
-34.073,-45.277,30.456
22.234,38.708,-26.225
-54.391,-27.472,-33.23
-2.215,-54.915,45.246
-53.366,-36.898,32.884
-37.311,-43.907,-11.007
-51.531,-35.718,34.539
-49.76,-3.1914,-22.638
51.621,-21.43,-31.388
55.258,14.993,-29.403
-52.988,1.8886,-32.742
21.61,50.357,33.808
12.904,64.071,-135.6
-2.7192,48.368,-21.088
-19.238,59.991,-26.427
-39.536,-41.137,-18.659
-61.126,-32.095,-36.106
-60.454,-6.1871,25.282
34.283,43.426,-19.873
-35.336,-42.464,30.498
-8.3374,33.145,82.053
44.698,-28.877,-55.464
21.819,48.969,26.377
-59.453,-27.419,-21.897
-43.164,-47.782,11.362
52.421,0.85098,43.487
34.592,-45.211,37.851
44.991,20.66,28.594
34.159,-77.736,-139.18
47.299,20.006,22.846
-2.2952,-55.11,42.034
4.675,-57.344,33.315
-41.106,-56.093,-50.404
-28.337,-59.271,-36.928
30.648,44.595,-30.468
-6.9393,47.948,-16.124
-7.7033,-61.71,-78.885
-5.2059,7.414,-49.67
-5.8101,54.374,-24.422
-38.045,-46.002,27.52
32.603,43.055,-30.591
-39.987,-49.023,-26.587
51.739,15.537,29.808
-57.537,-28.807,-37.507
-25.289,-54.153,-48.924
-43.356,33.941,-41.673
-0.81159,54.553,-28.662
-59.048,-47.379,-51.377
-48.498,-12.666,16.793
57.489,17.144,-40.12
-57.054,-31.971,-43.126
-27.321,-56.557,-19.341
-47.292,11.595,-46.2
30.386,43.714,-29.144
-44.494,3.9197,-24.188
0.82433,-56.183,30.885
-56.717,-27.246,-41.751
-35.858,-36.865,20.95
-51.372,-21.295,11.268
30.631,43.623,-29.6
30.734,44.731,-32.9
18.439,12.416,-66.41
23.709,-86.066,-141.47
-33.527,-39.875,23.856
-39.995,-45.447,-28.962
-34.061,-49.836,-31.258
45.426,-17.514,-22.538
-52.361,-19.276,22.063
-53.133,-19.38,22.534
1.4969,-56.976,-29.825
-58.667,-30.498,-35.648
33.801,42.574,33.105
-35.835,-46.821,27.559
43.412,-38.993,-82.901
28.81,19.662,-83.433
47.387,-21.349,-46.539
31.858,45.198,-29.989
2.7418,-44.853,-170.47
32.977,-38.766,30.373
37.351,-40.924,40.05
1.5204,-54.61,-24.106
-31.188,-55.561,-31.731
3.209,-58.572,-28.682
-50.767,-33.421,26.703
-10.82,41.509,-49.884
-17.416,59.977,-25.295
-42.934,0.58906,-74.319
-12.697,44.178,-13.408
-26.307,-40.854,-72.437
-46.266,44.423,28.701
-10.825,65.657,21.816
30.122,37.478,-56.951
-44.028,23.256,-45.695
-16.951,59.809,-33.366
45.715,-20.455,-52.148
-34.567,-42.541,20.124
-52.28,-51.387,-9.7394
-16.851,-27.284,10.33
56.883,2.8632,40.196
-23.738,-17.612,-126.47
-4.1505,55.619,-30.62
47.218,-14.932,-31.171
-49.028,43.818,27.811
-19.63,65.887,-32.122
-33.418,-38.715,23.649
-25.185,-52.498,-49.067
-52.647,0.4919,-35.082
-2.9393,-57.682,-30.691
-51.709,39.124,27.775
32.63,-43.794,34.998
-4.9596,-56.8,-14.595
-38.639,-43.452,-30.4
38.534,-38.767,29.379
-6.4875,-52.657,32.352
-0.24905,-53.701,29.289
35.632,39.147,23.807
-0.31022,55.287,-34.556
-0.3325,-55.01,34.685
-19.372,59.145,-31.155
-51.639,-39.955,18.089
-46.694,44.942,28.93
33.897,-39.212,27.296
33.182,-36.18,20.275
24.269,-44.965,-68.488
49.012,-7.9314,-46.526
33.816,-35.843,28.486
-22.721,62.843,-27.82
-53.633,-34.138,11.892
-21.538,58.264,-28.637
38.257,45.251,40.135
-38.781,-37.583,-45.448
-22.042,58.354,-44.506
-36.765,-42.886,25.991
35.196,44.833,23.542
-35.971,-42.763,-42.229
-4.5623,60.316,-27.354
49.016,-13.675,-23.81
-18.417,61.856,-30.348
-58.613,-26.013,-50.163
12.392,-45.216,26.04
-36.812,-35.854,21.192
-4.7881,57.535,-35.105
-36.719,-40.414,-27.65
25.293,2.0911,-192.2
28.248,45.422,-35.212
-48.54,-38.196,-2.7958
-24.692,-50.276,-30.774
26.031,47.517,-19.403
-51.239,47.75,-17.951
42.081,-36.796,-14.305
33.361,47.637,-23.013
29.523,42.099,-16.592
35.64,45.288,44.146
-56.134,23.624,-27.856
-10.229,-52.74,33.128
50.723,1.0527,46.628
7.837,-56.055,-10.626
-9.5262,-54.329,40.722
-41.102,-42.303,31.302
-12.704,51.93,37.14
-10.561,-56.79,28.573
-38.156,51.971,-26.343
-49.346,-22.485,245.74
-25.52,62.938,-37.027
38.527,57.088,-25.122
-44.36,40.704,-36.825
-26.548,-51.753,-25.709
-61.424,7.9519,-24.106
23.924,38.745,241.24
-58.316,5.6301,-28.142
29.024,51.031,-29.016
-51.389,-9.3343,-21.725
-53.528,6.4774,40.457
-61.034,-3.288,64.262
-27.073,61.091,-34.677
-39.244,-43.57,45.009
-19.424,-60.817,30.009
-9.6808,-66.758,35.933
-25.63,-54.171,-35.492
-22.896,-56.537,-37.098
20.741,49.475,-24.91
-57.835,-4.5508,33.158
40.26,32.315,45.285
48.392,-60.408,66.208
38.235,-28.318,39.529
-37.22,-43.033,-27.794
18.921,-55.5,-25.39
-12.853,-56.758,38.114
42.791,38.022,36.709
-42.574,-39.633,28.016
17.896,-55.463,-33.822
-61.666,29.857,-56.602
-60.86,23.71,-63.719
-11.161,-7.2311,-49.596
6.8652,-52.198,-24.452
-45.807,-43.623,-30.58
-21.085,54.821,-24.382
-56.87,-14.679,-29.671
-21.575,14.753,-4.5999
18.551,-59.034,-16.864
-54.565,-7.2463,54.082
-35.363,31.825,1.5113
-51.737,32.501,34.733
-38.899,27.178,-15.846
-43.549,-40.317,37.044
29.39,40.987,32.091
-44.52,36.207,-25.743
33.07,38.468,-29.697
29.277,41.314,-30.448
9.7211,-58.275,-18.339
-29.987,60.312,-41.06
29.883,41.656,-25.049
18.286,-58.717,-23.309
50.744,1.1408,36.29
33.728,41.392,-37.934
34.633,40.235,30.517
8.301,-53.281,-1.0232
-35.953,-53.346,-25.812
-59.22,7.6234,-21.911
-64.189,-5.453,30.949
36.895,-22.1,26.687
-59.619,0.44893,33.465
42.272,-38.213,-32.448
-30.406,-50.572,-44.4
12.353,59.02,-46.574
9.8113,-55.446,-24.408
13.338,-59.198,-15.411
18.503,-56.016,-48.489
-23.234,52.962,-42.219
29.924,44.128,26.965
-45.188,35.307,-26.996
-46.687,-37.266,29.017
-10.93,-60.236,24.779
-4.2484,56.705,43.198
-13.382,50.303,36.775
-17.211,51.268,-42.229
57.403,10.303,-29.027
-46.595,-37.822,26.914
-13.238,-52.431,18.322
29.442,43.662,33.641
-54.767,-0.41746,22.411
-47.818,-21.638,-96.284
50.688,3.5167,29.52
3.2835,26.894,22.525
34.723,-22.75,26.824
39.15,-33.352,-14.234
-54.826,-43.707,46.378
50.507,-41.239,-36.408
13.834,-64.238,-49.553
-42.227,33.79,-34.84
48.931,4.4016,30.887
44.998,38.323,34.391
-47.744,11.913,-39.6
-36.532,-47.233,-30.568
-52.581,5.9085,-27.096
-74.524,3.9517,33.035
15.197,53.066,-40.98
-29.404,-59.165,-44.955
33.8,-24.939,32.34
-32.291,-49.578,-41.385
41.922,-33.017,-36.378
15.872,55.699,-43.949
19.604,54.786,-43.52
-54.419,11.71,-38.116
-44.901,30.447,-32.551
39.563,-29.048,-33.909
-47.519,37.34,-35.693
39.861,-28.937,-32.327
51.616,4.5941,20.709
-52.82,7.8343,-27.674
47.635,-31.881,-40.892
-58.108,22.356,-50.035
46.552,-36.559,-35.022
34.552,44.516,-35.096
-47.707,34.59,-38.324
29.312,40.678,-13.644
-58.75,14.03,-40.08
-46.566,-39.045,27.523
-9.2097,-61.941,28.243
49.795,0.13495,43.344
-9.8765,-57.931,19.777
-5.5353,-54.645,31.253
-46.722,32.865,-54.321
-33.01,-3.9805,-85.901
33.893,-32.469,37.74
-44.282,-38.762,25.093
-47.163,25.845,-3.9977
43.818,3.9043,33.369
-47.917,-38.23,23.142
38.874,46.979,25.189
1.0471,-3.0102,-6.2683
-27.053,-53.401,-39.719
34.4,45.459,29.733
-35.909,-41.278,-39.579
30.621,47.587,22.036
39.569,36.164,35.246
41.391,-17.405,-53.413
-59.275,6.2184,42.709
-16.881,-33.287,351.17
-39.967,-38.055,-52.513
36.185,-22.83,32.03
40.39,-25.056,-36.183
48.251,4.4893,27.951
-45.38,-39.961,26.379
-66.94,8.6512,28.994
-66.853,9.6923,25.539
-45.055,38.982,-41.284
29.951,49.546,-49.5
14.031,-48.447,-52.85
49.229,-25.935,48.054
6.9161,-35.079,-54.956
-56.2,24.465,-61.25
49.86,5.8196,29.589
14.917,-40.049,-40.78
-53.054,19.758,-38.224
4.171,7.2782,7.1447
16.94,-51.744,-41.287
-12.363,55.975,20.765
-42.296,-44.963,-22.798
16.478,-46.986,-43.702
19.559,-35.629,-48.722
14.078,-39.702,-42.292
17.624,-42.641,-44.311
51.598,10.131,32.516
-49.436,-40.345,36.922
25.99,52.046,-36.905
-13.042,-44.01,148.62
-46.915,46.829,37.594
53.086,10.195,-23.093
-4.2837,-43.44,26.549
-4.3703,-44.687,149.81
-13.551,-38.299,152.58
45.201,-34.053,-18.349
54.289,9.8836,34.837
-43.274,-40.119,32.169
-41.648,-44.184,25.736
40.022,37.264,54.765
-15.463,49.891,20.199
57.162,10.004,35.629
53.373,12.235,25.299
-51.006,42.19,31.576
-32.907,-62.403,-29.524
57.825,2.2496,30.171
40.569,-36.526,-23.364
-13.281,-37.092,142.27
31.125,46.934,-7.5486
55.643,16.347,-31.291
10.661,-40.207,-28.044
-84.662,25.96,86.125
55.277,12.271,33.203
-37.622,-41.784,-30.997
-53.073,33.604,39.306
55.566,7.6731,33.836
-46.74,-41.408,28.045
42.533,40.148,34.285
39.501,2.4012,-42.479
-33.819,39.755,-35.369
56.13,4.9241,29.797
48.913,-6.7542,43.804
25.314,53.535,-40.52
36.467,48.489,-27.28
17.704,-37.274,-44.491
40.534,43.198,46.586
34.385,44.141,38.12
-61.931,12.567,-38.222
-47.084,-49.161,-36.281
5.8691,-49.473,-45.182
39.15,43.179,44.629
20.633,-1.3168,16.871
-0.98607,-44.162,-10.969
2.5052,-48.867,43.596
36.282,-38.539,-19.444
0.13115,-56.921,33.672
-18.748,55.512,37.399
6.7482,-51.149,-50.972
8.8447,-48.9,-39.482
-0.39256,-50.104,-38.851
33.851,-6.8716,-134.35
57.639,14.842,-42.279
40.143,-35.283,-30.275
-18.963,53.659,-51.466
-34.54,-44.875,-42.261
-50.17,35.483,-15.261
2.65,29.988,-48.243
58.59,19.563,-59.717
-49.7,-44.311,23.578
19.238,-40.606,-44.177
-14.076,57.236,25.599
7.1293,-45.908,24.309
-49.964,23.476,-47.575
-11.367,29.35,-32.711
36.861,38.227,37.763
42.915,-33.958,-34.497
35.665,48.197,-28.659
-63.625,-26.36,-30.845
-8.8107,-51.829,-27.777
-18.337,-7.5206,-77.284
33.779,-23.946,29.23
-20.221,53.387,-40.124
-60.234,-22.541,-34.717
-41.012,-49.614,-35.831
-61.015,15.556,17.211
-22.827,49.138,-20.852
-53.091,20.255,-51.295
-50.508,21.067,-47.036
-32.891,69.444,54.385
-9.457,-41.221,134.66
-48.497,-46.002,17.499
53.334,1.2768,41.103
40.421,-35.811,-17.01
49.131,16.769,-44.594
42.652,-30.812,-24.495
34.068,41.43,37.464
6.0171,-56.404,-81.971
-65.659,8.5646,17.181
1.8469,-52.174,16.653
-61.581,9.5135,18.731
-66.156,-25.465,-40.105
2.6792,-55.704,-15.692
35.057,-20.493,28.237
-15.399,57.734,27.428
-36.074,25.174,-95.072
-9.0004,57.719,20.85
-19.834,49.79,-38.718
-11.11,73.978,23.164
48.639,11.482,-33.233
50.939,13.646,-27.083
-17.776,-42.072,109.93
-47.294,35.089,25.019
41.009,2.9967,35.011
38.644,39.858,35.474
-48.854,28.333,-49.216
-27.785,-58.785,-44.156
-27.467,-62.342,-47.255
-42.219,-7.5009,-9.0942
-45.93,25.021,-59.88
-46.359,35.016,19.735
-47.15,22.584,-52.916
-5.1288,-45.505,136.69
-3.1583,-57.537,-17.124
-63.077,19.555,-1.2178
55.295,18.261,-31.87
-56.43,-21.412,-14.619
-10.402,60.688,-163.12
-46.369,22.013,-58.653
38.629,1.833,37.197
-44.925,23.538,-55.093
-43.746,-39.994,-47.049
-50.467,39.221,26.055
-6.8016,-39.933,142.89
-10.438,-33.913,115.26
43.147,-17.506,14.337
35.403,2.9226,40.779
-30.873,-55.439,-39.15
-42.901,-32.725,42.681
-10.122,62.951,92.33
-57.052,-19.572,-40.522
12.802,-45.064,-25.552
36.875,-26.651,-39.504
0.85227,-58.247,5.2233
20.363,-51.241,-33.253
-52.312,8.7583,41.49
40.152,-26.238,-30.129
-13.677,-42.708,51.067
32.873,56.107,-16.733
-33.757,48.636,-18.814
52.68,-25.226,-46.578
38.842,-29.256,-31.581
27.439,-42.107,-46.765
46.463,6.4322,-14.143
48.632,-24.011,-30.632
29.839,-33.776,50.766
-57.697,-12.413,21.058
24.345,49.1,-30.113
39.94,-36.047,-39.109
61.155,23.276,-34.542
-24.562,45.095,-22.827
-61.552,-81.951,236.78
-12.591,53.659,45.126
-44.044,-13.627,144.65
-21.135,44.817,-33.96
62.785,28.408,-47.019
53.458,-6.5236,-192.97
-46.798,37.573,55.133
33.186,43.035,-11.298
46.639,6.3887,30.245
72.453,31.921,-69.098
45.881,-25.34,-45.574
7.4117,51.365,50.939
-36.79,-45.015,-34.276
-38.438,-48.777,16.55
-2.1802,-55.331,46.3
-56.031,-16.586,-32.452
37.811,35.825,33.878
58.653,7.4057,39.249
-11.055,6.6943,25.173
-61.185,1.2033,23.992
41.265,-30.67,36.297
-27.252,8.5679,135.5
50.731,4.0097,34.303
18.133,46.849,26.421
-42.257,-39.361,31.811
36.662,-33.043,44.733
38.61,-29.742,37.716
51.994,7.4259,42.811
49.562,-24.663,-32.139
-39.005,-41.535,31.33
6.5512,-55.95,-33.6
-54.502,28.465,-33.792
-37.615,44.326,-37.928
38.605,-26.474,-47.467
41.86,-27.994,37.948
49.204,8.897,34.552
53.202,6.1754,31.8
-65.104,11.039,38.449
25.663,53.192,-32.453
-43.071,50.059,46.839
-38.61,40.116,32.987
36.647,-30.625,37.019
8.933,54.688,36.631
-17.093,-45.307,2.2887
-38.642,41.533,30.648
-54.095,-17.57,47.868
12.075,-45.747,21.069
53.169,3.8204,39.175
-0.46482,-56.522,-221.84
3.4788,-43.424,36.211
50.701,3.0608,-16.035
-27.657,-47.667,13.636
24.511,13.48,21.128
-43.546,45.47,34.398
-46.829,28.741,28.481
-44.347,41.989,31.677
32.192,39.88,-25.849
41.092,-32.621,39.266
-3.2676,-58.502,-18.874
7.2826,-61.095,-44.012
20.395,65.739,-24.332
28.593,37.427,-30.055
-38.717,46.501,28.431
16.593,50.617,-65.715
6.1839,48.047,-14.562
28.758,-47.054,-3.7404
56.775,23.961,-47.877
-24.174,53.305,-53.903
-45.626,44.671,35.509
54.681,24.462,-40.287
-26.675,-52.69,-46.42
69.402,-9.9631,-87.685
-55.434,-25.711,-45.427
-138.55,-23.255,299.04
-14.046,56.784,35.815
-18.236,-5.0598,-4.204
-30.963,-51.643,-49.055
-30.447,-50.536,-52.352
24.958,-29.799,-55.143
17.897,-39.605,-218.05
22.39,-23.284,-48.898
-60.345,10.465,51.799
-60.357,-14.109,15.238
-42.679,40.825,37.144
-26.2,-1.5461,47.854
6.3134,-46.539,27.591
-47.254,36.389,27.747
38.095,-27.114,-51.168
35.626,-33.508,33.865
-13.358,-55.292,-39.699
-88.259,24.313,212.65
7.4652,-49.492,39.237
13.439,44.304,41.615
30.27,46.523,-36.975
-27.861,49.126,-41.764
-56.154,-21.783,-54.951
-63.016,-27.796,34.516
-34.231,-50.736,9.076
35.31,38.441,32.434
102.4,-22.611,-118.15
-155.7,-12.864,324.33
35.566,-33.7,24.339
-40.613,32.539,21.798
-60.694,0.28363,28.884
-63.772,-36.914,19.521
53.095,5.6129,-21.279
-66.938,3.6809,30.839
46.534,-23.266,-45.751
-36.514,41.414,18.059
-64.122,41.916,45.19
-50.735,25.338,-2.4792
24.645,65.295,-58.684
43.557,60.638,-31.358
37.828,-29.718,32.398
2.1208,-56.023,26.346
0.8629,-57.914,17.588
40.338,38.251,19.576
-73.56,18.99,52.802
12.165,48.732,-26.62
38.917,-32.601,27.166
42.358,-23.353,-47.63
-32.463,-47.965,6.9275
-25.082,52.297,-52.908
51.471,7.3404,55.444
27.555,26.068,-9.2851
36.502,-12.994,20.292
30.485,33.985,-8.0164
-1.234,-62.135,-18.641
-11.912,-53.416,48.36
-10.999,55.654,38.077
-8.9871,55.518,43.354
-14.14,44.558,31.117
55.15,20.636,-19.238
-11.419,52.833,-28.517
-52.569,-16.13,-16.506
-42.091,-48.266,-23.097
21.409,53.792,23.018
16.924,48.724,37.919
40.966,-32.391,-22.77
-55.372,31.363,43.446
48.05,-27.933,-24.529
90.781,10.827,-143.72
30.066,-43.017,-9.125
-16.17,44.192,-46.003
-58.876,-14.398,-24.053
-17.108,44.61,-38.886
35.204,-44.984,-7.0158
-60.627,-16.529,-36.67
-60.131,-18.657,-27.907
-56.836,32.751,-28.198
-66.588,-8.7888,41.031
-9.4758,49.579,33.008
-51.149,35.708,-27.661
-14.969,-57.831,37.715
-62.093,-16.254,-25.065
-58.707,-2.8126,21.638
46.492,0.43301,19.444
19.184,-65.064,-36.61
-43.366,34.151,-33.684
8.3092,75.916,9.2271
40.404,-29.685,-24.25
-3.6039,-53.147,32.642
-55.739,-1.279,-27.543
39.918,-29.453,-29.591
-42.198,32.215,-37.434
22.824,64.162,-39.123
13.167,51.161,35.359
18.536,52.321,33.252
48.924,-1.3494,39.775
-58.74,-12.71,28.873
-18.961,-37.353,10.507
-60.295,-11.881,24.936
-29.483,41.974,-162.71
-60.878,-15.501,20.452
36.08,-39.748,39.665
1.692,13.411,78.06
34.727,-38.113,45.201
-13.865,60.345,23.4
15.439,43.618,24.728
-59.341,-10.601,-27.535
27.978,60.65,-34.272
39.632,-21.884,33.597
15.297,-45.817,-28.511
-35.575,-44.078,-26.154
-62.109,0.14647,30.689
22.644,56.925,-36.333
38.526,-27.425,-31.059
44.166,-3.6008,-55.644
51.349,17.376,33.85
30.487,59.812,-34.7
-6.4041,52.487,-34.44
29.94,58.499,-33.913
-55.922,42.419,37.229
39.903,-32.41,-34.481
20.486,-53.614,-26.945
23.487,-53.347,-33.879
21.164,-52.887,-17.699
-62.321,-9.4522,-27.927
-34.458,46.757,-38.095
41.532,-38.187,-17.862
-8.6085,62,31.168
-8.7063,63.547,13.319
32.186,39.941,-20.516
38.393,-31.201,-24.935
27.789,58.518,-46.225
46.767,1.4138,39.02
-62.96,-5.4,21.205
-38.484,-33.568,44.963
-36.969,-32.253,40.818
18.599,33.515,263.28
-63.252,-14.739,-26.563
26.425,56.29,-39.986
-51.581,-10.426,36.447
14.018,-41.854,-18.658
-13.307,-51.085,33.166
-19.288,45.406,-45.405
17.31,58.887,27.036
23.276,53.962,26.585
55.005,0.68268,45.137
40.672,-27.905,-26.127
39.884,-37.58,-38.604
36.775,-41.215,-44.088
36.601,-88.038,-247.18
38.514,-35.624,-24.442
-50.997,33.131,18.232
32.936,39.496,-34.744
-59.094,-12.021,-27.415
-57.29,33.726,-37.633
35.208,-37.097,39.4
-66.242,-8.4248,-17.674
-60.008,32.057,-41.497
21.101,-54.253,-32.237
40.077,-42.434,40.68
-56.915,-15.835,26.084
-3.2628,-65.308,-53.358
38.973,62.329,-67.703
-37.117,-50.597,-27.876
-48.278,40.398,-43.488
32.667,36.154,-33.804
84.662,39.831,-228.15
39.431,-42.462,22.486
-14.803,58.742,29.726
-43.335,42.602,-49.095
-44.283,38.849,-39.925
-7.5072,-62.277,173.81
49.264,11.622,26.62
-52.918,36.141,-36.015
-35.582,-33.499,35.008
39.03,-31.076,-31.639
37.112,40.495,-20.707
50.828,-4.7819,25.98
40.993,-41.541,40.609
-32.905,-31.804,36.654
40.143,-33.818,-31.613
-40.977,44.21,-40.757
40.069,-33.997,-35.921
29.818,56.759,-32.914
-35.812,-33.959,31.899
-57.368,-15.87,22.914
40.109,-22.415,14.196
-65.022,-5.8466,16.345
49.858,-2.365,36.225
-13.161,-53.34,32.702
-52.803,45.333,-58.349
54.882,35.884,-27.166
35.493,40.188,-28.463
-39.831,40.198,-49.529
-14.169,50.901,30.485
-14.724,39.575,3.4151
-54.806,37.447,-46.288
40.634,-32.056,-36.596
34.042,46.231,-34.979
-12.694,-55.318,19.857
-51.125,-8.2109,37.295
-58.999,-13.517,19.221
23.833,23.662,260.12
-8.6728,45.077,30.929
-4.6527,48.588,13.81
38.07,-38.326,-33.053
42.169,-29.207,5.1141
-56.282,34.654,-42.373
-10.594,47.811,21.716
-12.11,-57.624,16.714
