-48.842,-31.394,34.865
34.795,51.231,-39.001
32.693,50.967,-45.957
-45.38,-32.118,31.032
-2.4286,-56.079,34.487
36.063,52.676,-32.173
-36.111,-48.263,32.698
-17.936,52.907,22.357
-40.765,-44.593,25.714
-45.963,-34.354,36.457
-43.193,-65.222,4.6943
-47.555,29.4,22.285
2.9194,4.745,8.2174
21.752,43.514,10.484
-49.483,43.339,53.595
3.6595,2.9153,44.835
60.147,14.394,-28.595
44.299,-36.462,-13.355
-4.6329,56.045,42.374
11.269,-52.319,-34.661
24.066,50.029,-32.085
-69.937,6.3389,23.329
35.206,-48.396,41.28
-19.69,-33.237,-20.039
-29.894,-45.373,-23.443
37.09,-38.979,-15.009
-32.97,-54.14,-21.507
-5.9618,-19.764,-49.904
2.9891,-49.64,-27.101
-0.55193,-45.488,-14.709
-23.36,47.927,-25.341
1.9684,-53.604,-19.833
31.199,-38.848,-6.179
27.588,-40.665,-13.903
-44.905,45.018,45.673
29.274,46.976,41.173
36.816,-46.03,43.286
55.679,21.419,-37.733
38.739,44.198,-17.414
-42.653,41.709,45.149
1.253,61.415,32.017
-65.463,-12.603,32.874
-63.615,-11.227,36.696
32.66,16.698,227.6
38.611,45.6,-42.315
-71.378,-17.9,-49.876
30.718,-31.88,-38.724
19.776,-50.409,-21.909
18.896,49.223,33.359
-69.68,-11.759,15.071
66.664,10.487,-201.42
-9.687,2.8882,-57.717
-54.435,-8.2882,46.623
26.394,45.614,19.197
23.853,50.17,-23.829
-58.362,-12.914,33.042
-60.234,-4.4377,-24.784
8.2989,-51.935,-23.119
-60.808,-11.095,40.201
44.175,-40.817,-21.441
69.584,-50.437,-25.202
-42.642,-38.84,41.478
-59.461,-8.2386,26.088
37.325,24.718,-33.786
-3.5279,-64.875,28.2
20.316,-54.964,-15.205
23.618,-51.699,-27.522
-56.733,52.886,-54.54
-65.631,-7.6335,-29.283
-32.245,-9.7908,-264.87
46.572,22.672,-40.636
13.204,23.792,-139.53
0.070072,58.568,30.247
51.105,24.033,-22.345
23.214,55.404,-36.138
54.56,17.656,-36.684
-50.654,59.254,-25.338
-0.26643,-65.109,18.222
80.093,-46.376,-114.37
4.3308,-54.78,-23.25
-62.305,-15.599,-22.41
-60.991,6.7125,37.68
-4.9086,-49.938,-22.296
-62.396,5.1016,35.758
-25.648,-41.505,48.834
-64.959,-3.41,29.293
30.351,-45.577,38.049
-23.216,52.388,-32.789
69.956,10.524,-60.095
-36.292,-20.135,-253.31
56.029,4.9277,-34.566
55.456,10.891,-28.932
-29.366,-44.446,40.145
-65.799,-13.93,-30.179
60.483,21.051,-32.748
30.885,43.055,-31.826
-54.426,46.638,27.134
13.112,-49.241,2.757
-47.213,41.844,28.058
-40.816,34.218,-22.038
50.787,8.073,-31.902
-66.627,-12.978,-40.941
57.659,78.123,-189.94
-40.488,-39.561,38.757
31.356,49.868,-43.067
1.292,-53.283,-25.922
30.868,54.242,-49.593
21.718,52.307,26.374
-4.6672,-63.672,14.1
-25.851,-20.635,12.417
-6.0076,-52.644,-19.12
-68.033,-1.5226,63.474
-0.53833,-57.589,3.5774
-38.281,-42.621,37.035
-2.9083,59.397,27.388
55.067,6.5535,-35.028
-5.5382,-57.2,15.72
30.582,-34.977,35.641
-34.721,39.961,-38.626
31.737,44.783,-34.806
58.4,17.083,-39.19
31.404,43.61,27.572
38.746,-42.644,35.169
-71.965,3.9891,34.187
8.2743,16.267,-36.402
47.048,7.4761,-40.023
75.893,8.5704,-200.91
-12.718,-55.12,18.338
-0.49489,-51.748,3.7422
17.713,46.848,-4.2273
21.116,47.694,-49.396
18.474,-27.125,-164.16
58.014,-21.78,-49.738
-12.258,-17.206,-58.916
-31.26,-37.052,31.379
-40.604,-43.905,-35.012
66.466,16.366,-27.964
51.083,-12.316,-39.606
50.956,-12.836,-44.171
50.301,-11.945,-42.683
-55.332,51.642,42.439
51.119,7.1629,-34.706
-64.871,-17.536,-33.244
79.227,-28.252,-109.17
21.769,57.448,17.174
50.885,5.393,-19.089
-63.954,-4.8334,33.31
-64.77,-16.466,-48.898
10.305,-52.532,-33.161
8.6124,-49.525,-47.405
7.6912,-51.494,2.1761
-62.721,-18.191,-37.592
78.853,-26.909,-47.752
28.342,-39.366,29.189
17.147,-43.888,25.609
0.85312,-59.365,-24.499
-62.852,-17.078,-36.288
43.29,59.372,-17.995
-34.667,39.647,-254.72
35.851,-37.52,8.8533
-9.4862,-20.397,13.463
-35.791,-39.035,-63.566
-53.591,-44.74,-45.832
14.66,-24.452,-71.103
5.0704,-50.557,-37.061
10.081,-51.305,-56.119
50.691,-38.656,39.069
30.665,51.656,18.241
33.251,-40.905,193.01
32.944,51.214,19.984
28.9,47.568,14.906
-21.653,11.389,-38.724
-61.663,-17.989,-42.253
-25.24,48.452,-51.901
-23.853,48.948,-56.929
2.3818,-60.126,4.3006
-66.053,-11.061,-36.357
28.087,51.064,-76.798
-46.174,33.325,-33.928
-43.05,37.905,-42.627
-25.159,-39.333,14.137
56.415,10.666,-46.116
51.332,-1.7143,-6.8275
-23.567,52.611,2.9929
42.933,-35.369,-42.509
43.986,-42.877,-24.329
-6.7869,56.778,44.549
1.1998,-51.567,30.625
-65.555,-3.9952,-17.58
2.134,-54.705,35.335
-7.6968,-58.473,52.452
42.142,27.455,-33.573
11.2,31.526,-113.18
-11.073,63.591,46.004
-61.153,-24.291,-19.748
-63.258,-20.508,-17.398
38.238,-34.807,32.422
-67.701,7.4787,50.788
-57.978,-24.911,35.133
-42.933,-46.928,-11.08
-35.611,-45.267,-14.953
19.291,53.668,-24.183
-8.1111,1.5778,-2.5888
-27.612,14.876,-5.3064
-48.465,-31.465,28.208
21.34,-56.934,-33.278
-47.156,40.527,40.772
13.659,55.765,-22.074
-4.7773,53.128,39.406
-71.227,45.813,-16.462
19.806,9.2732,-0.92971
14.179,-72.058,-32.445
2.5526,-4.5626,-6.4854
0.16706,56.649,35.707
7.5999,-57.459,-23.675
44.68,39.022,35.872
-63.633,-4.8047,36.647
34.355,30.143,-33.424
-35.128,24.555,57.292
2.7347,-49.925,30.563
20.943,-54.864,-34.197
23.456,-58.126,-29.264
39.838,38.249,42.173
-49.694,-27.797,34.869
-53.802,-33.287,31.038
6.9128,-50.86,25.772
-3.8508,-23.231,-38.932
18.075,56.264,-30.654
-69.478,9.3383,46.296
-67.892,12.339,47.878
54.224,7.1233,52.386
34.616,42.851,-32.066
38.825,-34.263,-30.751
20.095,-26.984,-36.305
-17.443,56.247,-19.906
42.2,-35.922,-30.527
51.266,-26.49,-34.476
43.896,-31.727,-25.341
39.029,-29.118,-49.764
-10.732,59.012,-22.229
-18.138,64.943,-29.595
-72.445,16.873,-19.536
30.783,-28.03,-34.251
43.442,-37.191,-34.778
-57.992,28.986,34.073
16.696,52.13,-34.515
-67.56,4.219,43.825
43.721,-34.21,-21.838
-0.091249,-51.524,-20.392
14.418,46.109,-38.034
5.923,-34.497,9.7373
-39.268,-39.278,-29.001
-11.514,41.657,-14.217
39.558,41.167,35.854
-55.527,26.594,-7.9231
30.587,-27.301,-241.74
-62.48,35.567,-26.02
36.547,-40.397,24.174
4.6825,-51.129,17.152
45.839,-23.186,-31.884
-23.339,52.342,32.992
-51.627,34.69,30.241
-18.512,-12.041,-39.064
-14.681,-8.3943,-41.353
-32.311,-72.442,-10.935
4.3418,-48.127,-20.875
11.14,58.809,-27.152
-12.667,-0.77508,-10.221
-29.447,46.86,26.709
-66.846,5.5184,44.904
-12.545,36.096,132.25
-38.9,34.237,36.144
35.011,-16.256,-204.94
-0.18604,60.581,29.353
4.9273,-55.794,-23.651
-70.441,0.8457,24.817
-54.551,33.866,-41.175
31.469,41.806,-31.291
26.892,46.715,-29.216
46.203,-27.355,-55.979
42.885,-0.98981,52.029
0.31333,-50.394,-27.23
-61.97,43.247,37.285
11.422,-71.384,-146.71
-67.085,6.0547,38.856
39.71,42.694,30.101
41.653,-34.977,34.768
48.04,-25.145,-38.3
-47.298,-34.886,20.574
54.56,8.7389,33.646
-63.421,5.8923,35.564
-47.734,-41.831,17.051
49.599,4.6695,39.559
8.5111,-52.383,-34.592
-49.145,28.918,-39.608
-60.417,23.806,-24.158
-25.111,-47.133,7.7084
-37.462,-36.308,-52.384
-28.381,54.616,-128.3
33.27,39.584,-33.746
33.787,39.119,-36.615
21.062,55.151,-46.987
-52.588,28.868,22.37
29.472,-59.371,-50.752
-37.298,-43.811,-35.601
-6.2203,-12.474,-49.684
47.543,-21.956,19.382
-51.834,32.211,25.44
-6.9472,66.07,-26.972
48.295,-21.22,-39.764
46.93,6.5101,38.907
21.535,59.081,-35.779
21.552,56.393,-41.602
34.849,40.416,-34.256
7.5885,-51.162,13.416
3.5486,71.51,-93.536
-35.941,53.173,-58.896
6.8672,-58.053,15.276
-63.714,-17.344,62.295
-12.013,64.6,-29.859
43.112,-43.696,-31.051
8.8981,-53.593,10.135
7.3584,-53.059,-44.516
-47.154,23.65,-47.133
66.13,-40.748,-53.439
-15.761,50.425,20.021
-47.388,-33.571,15.885
60.207,17.558,24.545
44.897,38.945,26.726
-25.222,-41.55,9.9991
48.52,12.754,33.494
-25.587,18.341,22.283
44.235,-39.599,-36.628
-0.65087,-16.472,-67.8
-47.935,12.522,16.48
-40.992,30.241,20.666
30.621,-54.161,-54.326
22.144,56.515,-54.541
-11.277,66.026,-26.173
28.71,-39.153,-59.664
-44.094,-34.577,11.571
-42.902,-42.547,12.866
9.4571,-32.955,-7.9224
-28.834,17.154,-126.55
54.028,3.1732,20.929
-35.999,39.045,17.075
-59.171,-10.28,-48.717
18.151,55.259,-38.583
-11.595,65.265,-36.738
-37.83,-41.787,-41.496
10.843,-50.851,7.1488
27.571,-55.216,-68.673
0.94001,-17.042,-75.192
26.103,-64.976,-164
-2.9392,-52.447,-14.17
-47.665,-40.765,-4.8839
-49.631,29.55,28.091
-56.549,19.98,-35.512
-15.609,50.922,30.187
-38.123,-33.87,-17.36
53.519,22.071,7.6285
20.318,47.788,-43.591
-56.837,23.256,-35.725
-3.5585,-51.952,-11.936
-62.37,-28.283,35.151
-36.738,-53.215,-30.241
51.066,-26.441,-17.315
34.858,23.029,28.85
-18.169,52.135,26.167
24.551,51.705,29.458
36.956,-34.451,44.443
0.20058,-61.993,44.028
-47.325,0.08248,53.628
-52.763,-7.5306,41.993
-59.122,-20.474,-39.23
-54.741,-68.671,-30.782
55.649,3.3547,38.227
31.606,-37.478,42.974
-48.797,-58.215,-28.515
-64.659,-0.24635,40.954
48.38,-28.302,-29.75
-17.431,51.103,-29.573
-51.724,20.897,32.903
16.181,54,34.707
50.806,7.0947,30.484
16.866,48.452,-45.866
26.569,-37.963,46.459
50.223,24.508,-48.444
-57.032,-21.896,49.167
35.98,48.535,-36.41
-50.438,32.128,29.624
-34.912,-40.012,-25.478
21.529,52.299,-43.282
16.963,50.631,-46.145
0.44068,60.696,-37.481
-70.808,-2.9414,-75.835
-42.738,37.543,58.977
-46.904,35.274,49.858
-34.501,-41.59,-15.644
48.333,-29.138,-36.367
-19.825,62.994,34.334
-18.68,63.711,59.499
-39.76,-53.138,-35.173
31.337,54.599,-39.318
-48.117,-0.11953,-14.653
3.5414,-50.17,-23.84
44.035,23.765,26.316
-52.105,-23.978,36.702
-36.066,-43.699,30.001
36.664,-34.229,46.362
-33.686,43.724,-27.99
45.073,-33.346,30.791
51.178,45.352,-41.517
-49.24,26.909,-43.199
-46.372,29.069,-43.016
-50.453,-1.0326,-43.752
50.121,28.275,15.149
20.129,51.266,-53.015
57.466,12.98,-43.77
31.02,50.753,-38.209
-23.095,-44.296,-11.606
24.782,56.883,26.349
30.537,-50.135,-58.856
-33.14,-46.836,26.529
-34.383,-39.691,51.144
-50.408,31.185,-37.634
-49.808,23.476,-21.958
5.4812,-60.239,34.256
-38.386,44.61,-27.197
-37.703,45.565,-24.529
1.3006,-58.627,36.435
38.006,-34.582,45.151
-49.33,32.528,26.907
-25.335,51.99,-29.917
37.791,-36.943,38.391
52.358,7.8325,33.688
53.585,15.197,34.466
53.553,18.502,41.424
47.518,10.063,17.538
-8.3629,-63.874,30.81
-50.426,39.164,48.531
39.684,50.816,-30.512
57.56,13.89,-22.49
-38.581,37.097,-4.6062
-49.326,22.175,8.9651
18.058,-48.349,-35.161
-2.3163,-60.902,25.207
30.707,-32.67,30.687
29.838,-28.181,29.137
23.273,-36.488,35.777
-15.931,22.138,-42.072
-48.957,68.864,232.58
2.5187,8.1897,-16.086
42.031,-31.555,-40.687
-36.307,78.069,339.69
39.741,-33.881,-43.694
46.871,-29.934,-47.857
-56.383,-3.415,-32.574
-49.983,15.094,-30.098
-58.4,6.0494,31.662
48.011,11.176,21.264
-62.573,1.8016,27.757
22.516,51.341,5.4056
-46.833,28.269,-48.602
-50.228,32.625,13.799
-44.777,2.8917,-38.064
27.08,51.356,-21.688
62.409,14.589,-18.607
-55.549,-2.4803,33.876
1.9661,-49.842,-39.117
23.251,52.675,-45.755
58.697,9.3973,-42.771
-54.924,24.096,-35.077
-50.642,3.8983,-14.152
0.74212,-61.132,26.73
-40.091,-37.377,-28.799
-39.93,-36.975,-31.083
-50.313,31.384,-21.756
-46.686,-46.648,23.456
-36.966,-36.509,-31.966
-41.306,-42.073,-33.576
-45.451,-47.522,21.675
1.7482,-61.735,22.636
-3.5218,-49.724,-0.045378
-10.2,-63.486,20.99
-14.917,-69.421,19.849
-11.723,-64.416,20.981
48.377,5.3354,33.805
-39.23,-47.04,12.65
30.955,64.42,5.9609
-42.455,41.466,-39.067
-40.457,-45.375,21.028
42.521,47.922,-48.642
61.608,10.229,-45.64
32.809,53.456,-44.187
-55.65,-43.202,-24.211
-49.393,31.743,-44.687
-0.2807,-44.169,-46.608
-56.871,-5.6168,25.699
-58.565,-39.425,18.661
-50.091,-41.424,14.24
-61.506,16.994,21
-36.742,40.569,-39.706
30.558,50.84,-34.716
20.811,-53.151,-56.082
14.031,53.438,15.58
37.274,15.538,21.138
27.148,49.426,-50.548
-42.572,-44.371,27.074
-59.135,-54.949,-31.996
56.671,-0.19059,-33.358
-16.324,-48.915,52.31
44.223,9.9705,46.397
49.042,8.6136,-24.292
17.47,47.046,46.331
46.462,2.2875,-16.859
56.677,63.978,-140.73
-13.124,-59.648,51.625
40.094,-26.363,32.217
-46.67,35.297,-24.092
-57.396,-14.642,-32.214
6.6219,-54.465,-21.235
-24.868,61.982,-23.337
41.263,-40.505,-15.962
5.3231,23.708,-46.589
-17.016,55.084,-25.518
54.702,7.8205,45.401
-32.326,56.539,-7.9399
51.67,6.6274,36.966
-3.2973,62.199,-19.521
9.4436,-57.376,-23.708
14.718,-63.683,-9.6644
-51.892,32.282,25.451
-28.968,61.062,-27.039
-0.51047,-58.826,-15.97
-21.031,45.584,-27.396
24.081,-58.082,-42.77
-8.0608,59.498,-19.463
-14.209,-55.898,41.9
-23.417,56.879,-31.596
-54.717,31.835,34.415
8.4435,-56.331,-24.153
-30.568,58.398,-30.094
-6.2905,56.25,23.282
-58.668,-13.94,-29.013
-10.561,-49.861,43.974
-50.677,31.227,-13.917
46.766,-22.582,15.818
44.367,-39.47,-26.186
-54.577,-16.424,-33.929
-5.6257,46.253,37.204
-24.247,59.73,-34.799
-6.8584,-53.502,46.496
-4.8688,52.136,13.743
-34.99,-40.444,33.402
23.971,32.616,42.858
-8.5847,54.268,25.251
-59.56,-7.9051,27.985
-26.269,51.208,-25.066
-51.115,32.866,23.828
27.298,-33.226,-54.699
0.25911,-46.228,-32.831
53.588,7.1909,26.176
31.574,42.17,-38.538
21.258,43.455,-16.023
-56.95,-5.2967,18.78
21.157,-55.834,-27.96
-62.87,32.561,36.795
-54.104,23.85,20.645
-31.308,-49.12,3.8253
7.8695,-51.31,-34.943
-49.843,-16.553,-40.74
34.817,44.385,-36.326
43.54,-30.946,22.4
-53.318,28.847,26.377
28.585,41.078,30.535
-48.448,36.66,27.075
-51.042,33.335,30.41
-40.852,44.397,-35.213
53.649,3.0759,37.617
56.728,2.9104,-33.416
4.8514,-53.267,-30.602
65.805,46.426,-84.756
54.484,3.3157,31.124
52.282,6.3398,28.244
42.421,42.085,7.5389
8.47,-56.326,-34.886
-61.666,-4.8183,26.718
18.714,46.452,53.331
53.259,-42.709,-47.475
33.929,42.929,30.495
-24.076,56.854,53.972
-60.689,-7.1666,21.096
59.133,4.595,-29.307
-58.412,3.4767,7.4443
-36.548,-38.328,23.181
-45.765,40.758,-33.749
-59.373,-4.4934,18.975
-56.959,-5.8055,20.032
-57.34,-5.8046,16.368
14.163,-59.49,-35.084
52.12,1.2957,28.765
-23.026,57.705,-38.109
28.983,36.363,-32.54
-14.67,16.462,-16.495
-53.804,-11.6,-39.357
50.934,-38.596,-40.544
-21.699,59.843,-41.38
50.565,-39.918,-45.56
59.607,2.6242,-40.501
-36.499,-39.009,19.465
24.709,56.252,-32.58
19.204,-48.172,-1.7714
60.532,-41.166,20.329
65.624,-39.961,15.544
60.568,-40.348,32.195
58.643,1.5752,-37.682
21.861,-22.762,-20.348
-51.44,-12.201,-47.147
-53.791,-12.01,-43.4
64.11,1.393,-52.492
45.922,4.4027,23.809
45.731,-3.4597,-26.689
-22.236,-33.961,4.7802
-30.81,-37.098,8.019
55.444,-1.6321,24.804
-22.922,63.363,-34.623
57.618,5.3077,-45.42
-38.259,45.798,-43.028
46.912,-40.976,-36.331
-34.519,33.949,10.597
-61.712,5.3362,48.156
-66.183,4.4284,46.008
52.306,23.738,-12.809
-58.661,-19.395,30.731
21.398,42.675,37.664
40.863,41.12,-13.019
-47.095,32.555,-25.836
-3.723,-55.853,39.722
-54.236,-36.603,40.206
-50.842,-33.82,39.81
-2.0954,67.807,-27.136
-50.452,33.196,-22.945
28.559,48.001,15.512
-2.5428,72.954,-16.145
-9.6648,78.837,-42.385
-71.207,-18.626,-29.293
-55.731,-31.802,8.079
-17.727,-57.897,42.858
-40.056,-45.047,50.683
29.499,-36.368,-267.35
-3.6222,65.581,-28.734
-65.478,-3.4712,50.253
-77.24,-29.022,-29.785
-48.885,0.18085,7.7409
37.48,45.335,-18.179
-49.955,28.202,-27.266
17.231,46.928,18.899
-52.277,16.826,-34.891
-75.358,-38.202,-36.002
-52.021,22.523,-23.266
-13.784,-43.261,10.139
41.294,14.451,27.615
-51.533,16.859,-36.223
-48.293,19.666,-30.135
-53.34,-7.8065,-8.3443
58.245,28.617,-46.858
-68.119,-33.16,-35.911
58.308,27.045,-30.109
-0.1426,75.413,-28.008
-48.097,-59.938,55.64
39.521,2.7724,40.301
-4.8009,-58.602,-27.072
35.876,40.912,-14.465
-17.432,52.7,25.947
49.604,31.533,26.6
-48.387,-37.552,25.02
-31.961,-37.012,3.6486
21.123,28.539,24.855
39.187,39.094,35.114
27.403,38.614,27.839
-77.308,-34.385,-20.559
40.947,44.319,28.242
-47.035,-36.146,35.333
-13.259,67.199,-38.085
-35.796,-41.575,22.063
-34.65,-44.376,20.492
-36.843,-36.411,25.482
-61.233,-23.814,9.6122
-20.413,-51.911,-47.168
3.8413,50.379,-41.412
-63.44,-30.749,-42.826
56.52,28.579,-45.669
-38.535,-33.052,-60.038
55.525,30.366,-29.477
40.225,62.248,-25.176
-48.045,30.771,-35.127
-6.2027,56.146,-39.452
-49.536,26.347,-37.62
57.081,36.008,-67.468
-45.216,36.865,28.618
-44.901,42.782,5.5845
52.69,9.2782,-23.462
21.802,37.871,34.059
37.152,40.935,34.105
19.728,45.092,19.718
37.256,-39.229,-41.281
34.732,-44.708,-22.013
37.182,-35.709,-21.831
40.576,50.789,-31.491
34.353,36.291,-11.247
-58.095,8.1231,-275.81
28.305,49.519,-7.8692
41.867,-38.664,-27.709
39.959,46.962,-25.761
-83.077,-42.222,-103.32
-54.494,-9.26,14.183
-32.072,0.97087,23.943
48.101,12.766,22.552
40.688,4.7049,33.879
-44.833,27.598,-46.731
-25.032,-46.722,31.141
-72.701,-7.604,-122.67
-47.415,47.447,24.582
51.182,13.3,-22.712
-18.129,57.051,22.763
-9.6398,-1.0021,-19.453
-23.42,58.088,22.025
-25.876,-38.866,-34.682
-36.713,-41.864,-18.882
-26.927,-30.638,-27.543
-66.404,11.314,12.993
33.254,47.429,-14.949
58.648,24.335,-26.142
-16.197,55.293,23.755
43.616,34.053,-16.983
-52.448,31.679,-30.286
11.331,-10.168,-16.013
54.709,12.603,-20.07
-22.651,56.385,-44.905
-61.794,13.975,-108.57
-30.794,46.619,-54.676
45.943,-31.233,-24.117
-48.192,-18.181,11.042
-41.81,46.225,10.414
-48.696,25.606,23.661
22.931,-20.446,-4.0983
39.415,20.675,0.59689
-1.5894,-49.714,-31.756
-65.247,10.526,16.357
-48.099,-9.0336,-258.1
-15.08,52.752,17.07
12.886,36.989,15.995
-11.217,63.991,2.5874
-22.653,59.835,25.818
-30.787,47.853,-17.287
12.508,-59.747,-38.942
-32.03,-36.674,19.5
35.866,49.5,-32.549
31.793,-2.1333,-55.15
-37.516,-43.187,25.463
32.43,45.387,-1.6179
16.076,45.782,3.6956
45.228,-34.033,-38.414
49.223,-31.175,-47.874
-17.186,-48.806,15.703
-13.798,-50.403,19.039
-60.1,-26.905,-53.867
-4.6807,68.423,-199.73
-56.546,-29.259,-36.476
-44.567,-36.61,46.794
34.73,49.139,31.056
-62.232,2.8878,-185.73
-13.148,61.859,38.853
27.713,50.834,36.747
35.625,-33.393,-1.2054
30.574,51.997,-15.829
20.996,-53.975,-30.013
2.8383,-59.055,-10.197
-27.95,-46.397,-26.122
47.862,-22.78,8.5693
42.687,-25.737,-2.4714
43.44,-29.606,-4.6384
15.873,-52.27,-25.389
49.981,24.373,-24.134
22.043,51.127,-7.1978
40.409,-25.524,31.811
31.89,48.957,-15.103
-57.33,-10.494,37.876
-12.225,42.901,-300.27
-37.503,-43.379,46.283
15.36,-48.166,-25.308
59.191,26.564,-18.823
24.155,56.215,-25.95
41.038,-32.249,-10.435
2.8611,-53.113,-21.479
-33.455,-44.706,-30.339
-19.893,-51.833,49.941
3.2922,-52.753,-8.9269
20.884,48.14,23.489
-56.288,-62.21,-278.3
29.024,45.443,-19.749
-18.149,63.081,34.923
-41.705,-4.2684,65.52
-6.6851,54.545,34.545
-29.53,66.737,-189.75
51.057,26.86,-12.885
27.083,48.367,-12.781
49.988,19.466,-17.207
28.859,44.742,-16.713
45.017,2.4924,-26.698
34.139,46.691,28.147
-55.174,29.813,29.42
-47.852,26.775,30.462
34.25,-37.203,-17.557
13.095,-56.543,-36.961
28.54,-25.986,-17.923
23.64,45.403,29.972
-75.519,0.046457,246.02
-8.3841,-51.469,60.825
30.475,42.686,31.005
33.475,40.214,25.733
50.194,-5.5044,33.947
3.8984,-62.795,-32.085
48.786,2.6928,27.181
-52.683,-2.3293,-26.5
49.884,13.369,-33.272
47.058,17.231,-29.196
4.4262,-58.478,24.439
14.714,54.893,-6.1966
31.44,44.943,-23.723
51.079,9.8677,-28.226
16.116,-58.772,-31.623
37.834,-38.276,-18.888
12.541,50.883,-31.386
22.173,54.693,-47.117
37.394,-38.731,-20.134
46.779,2.885,32.613
-40.632,-55.796,-27.264
0.30059,-57.144,21.752
5.6061,-59.771,10.253
5.9494,-57.252,20.533
53.07,-2.9725,33.091
53.324,26.786,-37.375
31.557,45.751,23.724
5.8685,-57.809,24.782
-53.065,39.894,14.98
23.021,50.031,17.86
32.627,-37.475,30.684
-21.177,50.902,14.591
-40.336,-39.354,44.798
-48.936,-41.266,76.375
35.381,45.247,-16.201
45.287,12.375,-35.879
-28.736,-52.016,-41.789
45.926,10.807,-32.875
24.429,-25.525,26.987
-2.9941,-56.377,27.322
31.143,-23.967,-31.957
-44.033,-63.411,-21.621
-3.1146,-68.472,-54.567
51.329,19.703,-34.931
-47.587,-43.976,12.43
8.0419,-60.269,-41.809
51.218,22.24,-28.858
10.029,-60.161,17.865
10.533,-55.421,19.425
35.34,-43.042,-15.997
18.682,41.483,20.377
13.172,-54.091,-36.482
-12.075,59.347,2.2534
1.7079,-1.8173,-20.174
6.9075,-48.155,-33.655
51.875,3.6105,21.819
-33.787,-47.532,26.558
9.8848,-52.16,10.018
52.954,20.64,-39.155
46.732,30.68,-39.857
48.078,27.526,-65.977
39.841,-32.904,-17.367
-72.75,9.7581,17.311
-49.596,-34.336,32.285
40.281,-34.326,-25.929
33.714,48.606,34.453
34.391,-35.462,27.651
-44.546,42.265,14.238
26.776,59.99,-14.863
-8.0157,-51.85,34.046
27.891,48.222,-11.534
30.117,55.793,1.5223
24.63,53.077,-23.62
33.963,42.678,51.834
35.371,-37.322,44.647
49.676,-21.587,-12.336
-54.508,19.831,-39.229
33.616,-37.666,39.142
-57.184,-26.127,-44.743
14.582,-54.767,-26.093
12.934,-52.882,26.204
59.069,4.353,42.099
53.204,-4.3107,39.097
-37.26,38.543,-18.911
-59.909,-5.3244,35.128
36.56,17.739,-74.389
-7.8009,-48.846,32.5
22.218,46.2,43.329
-8.1865,-51.206,33.287
23.605,45.579,55.198
37.498,21.61,-68.263
15.194,-54.644,-37.976
39.403,-30.626,34.574
-53.813,31.438,29.891
44.938,-24.31,-20.725
-24.512,-61.173,46.644
-33.608,-41.678,110.4
36.028,43.652,33.284
46.708,-30.138,39.139
-58.053,-15.627,-37.718
45.245,-19.763,-13.311
27.069,39.693,-19.887
33.503,46.797,41.919
33.196,25.618,34.797
25.894,52.453,-22.72
15.103,-58.463,-34.183
34.883,-38.48,39.831
44.938,-27.617,32.896
-34.887,-58.001,-37.517
40.255,-28.592,40.535
-35.774,-53.954,-22.115
42.038,-29.052,34.296
-19.557,62.491,-33.926
44.306,17.639,-67.005
-33.475,-48.684,-27.279
-2.3982,5.3321,-26.374
69.008,40.858,10.753
27.795,55.298,-27.668
-44.616,39.318,27.905
26.377,42.114,52.235
43.081,-30.101,28.016
53.684,3.7974,44.287
-14.677,-54.914,32.365
44.568,12.057,-55.863
-44.341,38.572,-18.962
-40.773,37.498,-21.381
41.033,14.463,-72.136
42.003,-32.565,34.329
22.064,50.389,-32.063
50.46,-21.679,-23.265
26.593,48.921,-28.03
43.593,-30.706,33.544
26.694,44.518,-16.235
-36.623,40.235,-28.108
-6.5333,55.49,30.681
-43.499,-48.802,-50.038
-62.235,-8.4897,19.486
-12.702,-53.68,27.65
38.216,15.47,-45.91
-44.03,-30.048,-10.333
44.681,-23.245,-28.9
-19.345,56.657,-43.979
48.058,2.1441,25.107
38.588,39.727,23.647
0.39024,2.1287,2.6909
32.414,42.826,24.66
11.766,-51.247,15.93
2.8296,-51.971,42.068
-18.023,-52.713,20.648
-10.156,-48.951,24.397
-42.978,-28.734,22.744
19.246,47.502,26.63
19.802,49.536,36.011
19.7,49.624,30.995
-40.206,-53.072,17.047
7.2067,-48.979,12.757
-8.4749,-44.412,20.559
-43.664,35.235,27.591
-29.264,-42.488,16.228
-43.756,43.583,-35.604
45.256,-19.516,-30.299
50.632,5.9047,23.083
-6.4973,-57.603,-9.2723
28.494,42.853,-22.079
-40.186,-31.234,20.783
34.029,-40.363,34.105
37.653,-38.545,27.58
20.803,51.401,25.196
-66.799,-9.2296,19.694
40.9,-34.711,25.855
41.326,-31.969,21.346
-34.938,-51.863,-37.446
10.981,-50.442,21.883
-28.364,-35.705,15.429
-43.471,42.054,-26.51
46.061,1.1015,31.324
47.215,-20.892,-40.073
20.632,51.231,-32.855
21.11,49.173,-34.493
41.865,-32.542,21.927
-50.676,-21.714,-33.814
45.024,7.7979,-51.345
23.232,40.394,-10.6
44.902,-25.046,-28.888
-40.73,-35.035,22.212
43.087,-30.91,27.335
26.697,47.572,-36.99
41.729,-38.005,26.544
-34.359,-45.754,-34.165
-9.9009,2.0241,-24.831
21.014,47.354,32.24
-38.327,-29.503,31.519
52.217,2.9284,30.245
-37.771,-66.265,-16.92
17.569,55.818,-50.199
